1781838	  420.8	  390.8	  191.0	    0.0	...
1781840	  420.7	  391.0	  190.0	    0.0	...
1781842	  420.7	  391.0	  190.0	    0.0	...
1781844	  420.7	  390.8	  190.0	    0.0	...
1781846	  421.0	  390.7	  190.0	    0.0	...
1781848	  421.1	  390.6	  190.0	    0.0	...
1781850	  421.1	  390.5	  190.0	    0.0	...
1781852	  420.5	  390.8	  190.0	    0.0	...
1781854	  420.0	  391.2	  190.0	    0.0	...
1781856	  419.5	  391.6	  190.0	    0.0	...
1781858	  419.0	  392.0	  190.0	    0.0	...
1781860	  418.5	  392.5	  190.0	    0.0	...
1781862	  418.2	  392.7	  190.0	    0.0	...
1781864	  418.0	  392.8	  190.0	    0.0	...
1781866	  418.0	  392.5	  190.0	    0.0	...
1781868	  417.8	  391.0	  190.0	    0.0	...
1781870	  417.7	  389.5	  190.0	    0.0	...
1781872	  417.6	  388.0	  191.0	    0.0	...
1781874	  417.2	  385.7	  191.0	    0.0	...
1781876	  416.7	  383.2	  191.0	    0.0	...
1781878	  416.2	  380.7	  191.0	    0.0	...
1781880	  416.1	  378.2	  191.0	    0.0	...
1781882	  416.1	  376.7	  191.0	    0.0	...
1781884	  416.1	  375.3	  191.0	    0.0	...
1781886	  416.2	  373.7	  191.0	    0.0	...
1781888	  416.0	  372.8	  190.0	    0.0	...
1781890	  415.8	  372.2	  190.0	    0.0	...
1781892	  415.7	  371.6	  190.0	    0.0	...
1781894	  415.5	  371.0	  190.0	    0.0	...
1781896	  415.2	  370.6	  190.0	    0.0	...
1781898	  415.1	  370.2	  190.0	    0.0	...
1781900	  414.8	  370.1	  190.0	    0.0	...
1781902	  414.7	  370.0	  190.0	    0.0	...
1781904	  414.5	  370.1	  190.0	    0.0	...
1781906	  414.3	  370.2	  190.0	    0.0	...
1781908	  414.2	  370.3	  190.0	    0.0	...
1781910	  413.8	  370.5	  190.0	    0.0	...
1781912	  413.6	  370.5	  190.0	    0.0	...
1781914	  413.5	  370.3	  190.0	    0.0	...
1781916	  413.6	  370.3	  190.0	    0.0	...
1781918	  413.7	  370.2	  190.0	    0.0	...
1781920	  413.7	  370.2	  190.0	    0.0	...
1781922	  414.2	  370.2	  190.0	    0.0	...
1781924	  414.7	  370.2	  190.0	    0.0	...
1781926	  415.1	  370.3	  190.0	    0.0	...
1781928	  415.5	  370.6	  190.0	    0.0	...
1781930	  415.7	  371.0	  190.0	    0.0	...
1781932	  416.2	  371.3	  190.0	    0.0	...
1781934	  416.5	  371.7	  190.0	    0.0	...
1781936	  416.8	  372.2	  190.0	    0.0	...
1781938	  417.2	  372.7	  190.0	    0.0	...
1781940	  417.6	  373.0	  190.0	    0.0	...
1781942	  418.0	  373.2	  190.0	    0.0	...
1781944	  418.3	  373.3	  191.0	    0.0	...
1781946	  418.7	  373.5	  191.0	    0.0	...
1781948	  418.8	  373.6	  191.0	    0.0	...
1781950	  418.7	  373.7	  191.0	    0.0	...
1781952	  418.7	  374.0	  191.0	    0.0	...
1781954	  418.2	  374.2	  191.0	    0.0	...
1781956	  417.7	  374.3	  191.0	    0.0	...
1781958	  417.3	  374.5	  191.0	    0.0	...
1781960	  417.2	  374.6	  191.0	    0.0	...
1781962	  417.1	  374.5	  191.0	    0.0	...
1781964	  417.0	  374.5	  191.0	    0.0	...
1781966	  417.0	  374.3	  191.0	    0.0	...
1781968	  417.3	  374.3	  192.0	    0.0	...
1781970	  417.8	  374.3	  192.0	    0.0	...
1781972	  418.3	  374.6	  192.0	    0.0	...
1781974	  418.7	  374.8	  192.0	    0.0	...
1781976	  419.0	  375.2	  192.0	    0.0	...
1781978	  419.1	  375.2	  192.0	    0.0	...
1781980	  419.2	  375.2	  192.0	    0.0	...
1781982	  419.3	  375.1	  192.0	    0.0	...
1781984	  419.3	  375.0	  192.0	    0.0	...
1781986	  419.5	  374.7	  192.0	    0.0	...
1781988	  419.6	  374.2	  192.0	    0.0	...
1781990	  419.7	  374.0	  192.0	    0.0	...
1781992	  419.7	  373.7	  192.0	    0.0	...
1781994	  420.0	  374.0	  192.0	    0.0	...
1781996	  420.2	  374.2	  192.0	    0.0	...
1781998	  420.2	  374.5	  193.0	    0.0	...
1782000	  420.3	  374.5	  193.0	    0.0	...
1782002	  420.7	  374.5	  193.0	    0.0	...
1782004	  420.8	  374.6	  193.0	    0.0	...
1782006	  421.2	  374.7	  193.0	    0.0	...
1782008	  421.7	  375.1	  193.0	    0.0	...
1782010	  422.0	  375.3	  193.0	    0.0	...
1782012	  422.2	  375.7	  193.0	    0.0	...
1782014	  422.5	  376.2	  193.0	    0.0	...
1782016	  422.6	  376.6	  194.0	    0.0	...
1782018	  422.7	  377.2	  194.0	    0.0	...
1782020	  422.7	  377.3	  194.0	    0.0	...
1782022	  422.7	  377.5	  194.0	    0.0	...
1782024	  422.6	  377.6	  194.0	    0.0	...
1782026	  422.5	  377.7	  194.0	    0.0	...
1782028	  422.2	  377.7	  194.0	    0.0	...
1782030	  422.1	  377.8	  194.0	    0.0	...
1782032	  421.8	  377.7	  194.0	    0.0	...
1782034	  421.2	  377.6	  194.0	    0.0	...
1782036	  420.5	  377.3	  194.0	    0.0	...
1782038	  419.7	  377.1	  194.0	    0.0	...
1782040	  419.0	  376.7	  194.0	    0.0	...
1782042	  418.2	  376.3	  194.0	    0.0	...
1782044	  417.2	  376.1	  194.0	    0.0	...
1782046	  416.5	  375.7	  194.0	    0.0	...
1782048	  416.1	  375.5	  194.0	    0.0	...
1782050	  415.8	  375.2	  194.0	    0.0	...
1782052	  415.7	  375.0	  194.0	    0.0	...
1782054	  415.6	  374.7	  194.0	    0.0	...
1782056	  415.5	  374.7	  195.0	    0.0	...
1782058	  415.5	  374.5	  195.0	    0.0	...
1782060	  415.5	  374.2	  195.0	    0.0	...
1782062	  415.5	  374.2	  196.0	    0.0	...
1782064	  415.5	  374.5	  196.0	    0.0	...
1782066	  415.5	  374.6	  196.0	    0.0	...
1782068	  415.5	  374.6	  197.0	    0.0	...
1782070	  415.6	  374.7	  197.0	    0.0	...
1782072	  415.7	  374.7	  197.0	    0.0	...
1782074	  416.2	  374.7	  197.0	    0.0	...
1782076	  416.6	  374.5	  197.0	    0.0	...
1782078	  417.1	  374.2	  197.0	    0.0	...
1782080	  417.5	  374.2	  198.0	    0.0	...
1782082	  417.8	  374.1	  198.0	    0.0	...
1782084	  418.2	  374.2	  198.0	    0.0	...
1782086	  419.0	  374.2	  198.0	    0.0	...
1782088	  419.2	  374.3	  198.0	    0.0	...
1782090	  419.6	  374.3	  198.0	    0.0	...
1782092	  419.6	  374.3	  198.0	    0.0	...
1782094	  419.6	  374.3	  198.0	    0.0	...
1782096	  419.6	  374.3	  198.0	    0.0	...
1782098	  419.3	  374.2	  198.0	    0.0	...
1782100	  418.7	  374.2	  198.0	    0.0	...
1782102	  418.2	  374.2	  198.0	    0.0	...
1782104	  417.6	  373.8	  198.0	    0.0	...
1782106	  417.2	  373.8	  198.0	    0.0	...
1782108	  417.2	  373.8	  198.0	    0.0	...
1782110	  417.2	  374.0	  198.0	    0.0	...
1782112	  418.2	  374.1	  198.0	    0.0	...
1782114	  419.2	  374.2	  198.0	    0.0	...
1782116	  420.3	  374.5	  198.0	    0.0	...
1782118	  421.6	  374.8	  198.0	    0.0	...
1782120	  422.7	  375.1	  198.0	    0.0	...
1782122	  423.5	  375.2	  198.0	    0.0	...
1782124	  424.2	  375.2	  198.0	    0.0	...
1782126	  424.2	  375.3	  198.0	    0.0	...
1782128	  424.2	  375.7	  199.0	    0.0	...
EFIX R   1776394	1782128	5736	  441.4	  391.4	    224
1782130	  424.1	  376.2	  199.0	    0.0	...
END	1782131 	SAMPLES	EVENTS	RES	  58.41	  40.87
INPUT	1782132	0
MSG	1782183 RECCFG CR 500 2 1 R
MSG	1782183 ELCLCFG ARTABLER
MSG	1782183 GAZE_COORDS 0.00 0.00 1919.00 1079.00
MSG	1782183 THRESHOLDS R 97 215
MSG	1782183 ELCL_WINDOW_SIZES 176 176 224 224
MSG	1782183 CAMERA_LENS_FOCAL_LENGTH 17.00 
MSG	1782183 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	1782183 ELCL_PROC ELLIPSE  (5)
MSG	1782183 ELCL_EFIT_PARAMS 1.01 4.00  0.15 0.05  0.65 0.65  0.00 0.00 0.30
START	1782184 	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	AREA
EVENTS	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2
SAMPLES	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2	INPUT
INPUT	1782184	0
MSG	1782184 !MODE RECORD CR 500 2 1 R
1782184	  425.6	  376.7	  199.0	    0.0	...
1782186	  425.6	  377.3	  200.0	    0.0	...
SFIX R   1782188
1782188	  425.6	  377.6	  200.0	    0.0	...
1782190	  425.6	  377.7	  200.0	    0.0	...
1782192	  425.5	  377.7	  199.0	    0.0	...
1782194	  425.1	  377.7	  199.0	    0.0	...
1782196	  423.8	  377.2	  199.0	    0.0	...
1782198	  422.7	  376.7	  199.0	    0.0	...
1782200	  421.3	  376.2	  199.0	    0.0	...
1782202	  420.1	  376.3	  198.0	    0.0	...
1782204	  418.1	  376.3	  198.0	    0.0	...
1782206	  416.2	  376.2	  198.0	    0.0	...
1782208	  414.6	  376.2	  198.0	    0.0	...
1782210	  414.0	  376.2	  198.0	    0.0	...
1782212	  413.2	  376.2	  198.0	    0.0	...
1782214	  412.8	  376.2	  198.0	    0.0	...
1782216	  412.5	  376.1	  198.0	    0.0	...
1782218	  412.8	  376.0	  199.0	    0.0	...
1782220	  413.2	  375.8	  199.0	    0.0	...
1782222	  413.5	  375.7	  199.0	    0.0	...
1782224	  413.2	  375.7	  199.0	    0.0	...
1782226	  413.1	  375.6	  199.0	    0.0	...
1782228	  412.7	  375.5	  199.0	    0.0	...
1782230	  412.2	  375.5	  199.0	    0.0	...
1782232	  411.7	  375.5	  199.0	    0.0	...
1782234	  411.5	  375.5	  199.0	    0.0	...
1782236	  411.2	  375.3	  199.0	    0.0	...
1782238	  411.5	  375.1	  199.0	    0.0	...
1782240	  411.7	  374.7	  199.0	    0.0	...
1782242	  411.7	  374.3	  199.0	    0.0	...
1782244	  411.6	  373.8	  200.0	    0.0	...
1782246	  411.2	  373.5	  200.0	    0.0	...
1782248	  410.7	  373.1	  200.0	    0.0	...
1782250	  410.2	  372.7	  200.0	    0.0	...
1782252	  409.3	  372.3	  200.0	    0.0	...
1782254	  408.7	  372.2	  201.0	    0.0	...
1782256	  408.2	  371.8	  201.0	    0.0	...
1782258	  408.0	  371.7	  201.0	    0.0	...
1782260	  407.8	  371.5	  201.0	    0.0	...
1782262	  408.0	  371.1	  201.0	    0.0	...
1782264	  408.1	  370.6	  201.0	    0.0	...
1782266	  408.2	  370.1	  201.0	    0.0	...
1782268	  408.3	  369.6	  201.0	    0.0	...
1782270	  408.5	  369.2	  201.0	    0.0	...
1782272	  408.3	  369.2	  200.0	    0.0	...
1782274	  408.2	  369.0	  200.0	    0.0	...
1782276	  407.7	  369.1	  200.0	    0.0	...
1782278	  407.5	  369.2	  200.0	    0.0	...
1782280	  407.2	  369.5	  200.0	    0.0	...
1782282	  407.5	  369.7	  200.0	    0.0	...
1782284	  407.7	  369.8	  200.0	    0.0	...
1782286	  408.1	  369.8	  200.0	    0.0	...
1782288	  408.5	  370.2	  200.0	    0.0	...
1782290	  409.0	  370.3	  200.0	    0.0	...
1782292	  409.2	  370.6	  200.0	    0.0	...
1782294	  409.6	  370.8	  200.0	    0.0	...
1782296	  409.3	  371.2	  200.0	    0.0	...
1782298	  409.2	  371.2	  200.0	    0.0	...
1782300	  409.2	  371.1	  200.0	    0.0	...
1782302	  409.2	  370.7	  199.0	    0.0	...
1782304	  409.3	  370.3	  199.0	    0.0	...
1782306	  409.7	  370.0	  199.0	    0.0	...
1782308	  409.8	  369.8	  199.0	    0.0	...
1782310	  410.0	  369.7	  199.0	    0.0	...
1782312	  409.6	  369.6	  199.0	    0.0	...
1782314	  409.2	  369.7	  199.0	    0.0	...
1782316	  408.8	  369.7	  199.0	    0.0	...
1782318	  408.5	  369.8	  199.0	    0.0	...
1782320	  408.2	  370.0	  199.0	    0.0	...
1782322	  408.1	  370.0	  199.0	    0.0	...
1782324	  408.1	  370.0	  199.0	    0.0	...
1782326	  408.6	  370.1	  199.0	    0.0	...
1782328	  409.0	  370.2	  200.0	    0.0	...
1782330	  409.3	  370.5	  200.0	    0.0	...
1782332	  409.7	  370.6	  200.0	    0.0	...
1782334	  409.7	  370.6	  200.0	    0.0	...
1782336	  409.7	  370.2	  200.0	    0.0	...
1782338	  409.5	  370.1	  200.0	    0.0	...
1782340	  409.2	  369.7	  200.0	    0.0	...
1782342	  409.0	  369.6	  200.0	    0.0	...
1782344	  408.7	  369.1	  200.0	    0.0	...
1782346	  408.6	  368.7	  200.0	    0.0	...
1782348	  408.2	  368.2	  200.0	    0.0	...
1782350	  408.1	  368.0	  200.0	    0.0	...
1782352	  408.0	  368.0	  200.0	    0.0	...
1782354	  407.8	  368.0	  200.0	    0.0	...
1782356	  407.8	  368.0	  200.0	    0.0	...
1782358	  407.8	  368.2	  200.0	    0.0	...
1782360	  407.8	  368.6	  200.0	    0.0	...
1782362	  408.1	  368.7	  200.0	    0.0	...
1782364	  408.2	  369.0	  200.0	    0.0	...
1782366	  408.6	  369.2	  200.0	    0.0	...
1782368	  409.1	  369.3	  200.0	    0.0	...
1782370	  409.7	  369.7	  200.0	    0.0	...
1782372	  410.1	  370.0	  201.0	    0.0	...
1782374	  410.3	  370.2	  201.0	    0.0	...
1782376	  410.6	  370.5	  201.0	    0.0	...
1782378	  410.6	  370.3	  201.0	    0.0	...
1782380	  410.3	  370.2	  200.0	    0.0	...
1782382	  409.7	  370.1	  200.0	    0.0	...
1782384	  409.2	  370.0	  200.0	    0.0	...
1782386	  409.0	  369.8	  200.0	    0.0	...
1782388	  408.8	  369.8	  200.0	    0.0	...
1782390	  409.2	  369.7	  200.0	    0.0	...
1782392	  409.6	  370.2	  200.0	    0.0	...
1782394	  410.5	  370.7	  200.0	    0.0	...
1782396	  411.3	  371.2	  200.0	    0.0	...
1782398	  412.2	  371.5	  200.0	    0.0	...
1782400	  413.2	  371.7	  200.0	    0.0	...
1782402	  413.8	  372.0	  200.0	    0.0	...
1782404	  414.5	  372.2	  200.0	    0.0	...
1782406	  414.8	  372.6	  200.0	    0.0	...
1782408	  414.7	  372.7	  200.0	    0.0	...
1782410	  414.7	  372.8	  199.0	    0.0	...
1782412	  414.6	  373.1	  199.0	    0.0	...
1782414	  414.3	  373.2	  199.0	    0.0	...
1782416	  414.1	  373.6	  199.0	    0.0	...
1782418	  414.0	  373.5	  199.0	    0.0	...
1782420	  414.0	  373.3	  200.0	    0.0	...
1782422	  414.1	  373.2	  200.0	    0.0	...
1782424	  414.1	  373.0	  200.0	    0.0	...
1782426	  414.0	  373.2	  200.0	    0.0	...
1782428	  414.0	  373.3	  200.0	    0.0	...
1782430	  414.0	  373.6	  199.0	    0.0	...
1782432	  413.7	  374.1	  199.0	    0.0	...
1782434	  413.6	  374.5	  199.0	    0.0	...
1782436	  413.3	  374.8	  199.0	    0.0	...
1782438	  413.2	  375.1	  199.0	    0.0	...
1782440	  413.3	  374.8	  199.0	    0.0	...
1782442	  413.6	  374.7	  199.0	    0.0	...
1782444	  414.1	  374.7	  200.0	    0.0	...
1782446	  414.7	  374.7	  200.0	    0.0	...
1782448	  415.5	  374.8	  200.0	    0.0	...
1782450	  416.2	  375.0	  200.0	    0.0	...
1782452	  416.7	  375.2	  200.0	    0.0	...
1782454	  417.3	  375.7	  200.0	    0.0	...
1782456	  417.8	  376.2	  200.0	    0.0	...
1782458	  417.8	  376.7	  200.0	    0.0	...
1782460	  417.5	  376.8	  200.0	    0.0	...
1782462	  417.0	  377.1	  200.0	    0.0	...
1782464	  416.5	  377.2	  200.0	    0.0	...
1782466	  416.0	  377.2	  200.0	    0.0	...
1782468	  415.3	  377.1	  200.0	    0.0	...
1782470	  414.8	  376.8	  200.0	    0.0	...
1782472	  414.5	  376.7	  200.0	    0.0	...
1782474	  414.2	  376.6	  200.0	    0.0	...
1782476	  414.1	  376.6	  200.0	    0.0	...
1782478	  414.1	  376.7	  200.0	    0.0	...
1782480	  414.0	  376.7	  199.0	    0.0	...
1782482	  414.0	  377.1	  199.0	    0.0	...
1782484	  414.0	  377.2	  199.0	    0.0	...
1782486	  414.0	  377.2	  199.0	    0.0	...
1782488	  414.2	  377.2	  199.0	    0.0	...
1782490	  414.7	  377.2	  200.0	    0.0	...
1782492	  415.2	  377.0	  200.0	    0.0	...
1782494	  415.6	  376.6	  200.0	    0.0	...
1782496	  415.7	  376.2	  201.0	    0.0	...
1782498	  415.7	  375.7	  201.0	    0.0	...
1782500	  415.7	  375.1	  201.0	    0.0	...
1782502	  415.6	  374.5	  202.0	    0.0	...
1782504	  415.0	  374.0	  202.0	    0.0	...
1782506	  414.5	  373.5	  202.0	    0.0	...
1782508	  414.0	  373.0	  202.0	    0.0	...
1782510	  413.8	  372.6	  202.0	    0.0	...
1782512	  414.1	  372.3	  202.0	    0.0	...
1782514	  414.5	  372.7	  202.0	    0.0	...
1782516	  415.3	  373.7	  202.0	    0.0	...
1782518	  417.6	  375.1	  202.0	    0.0	...
EFIX R   1782188	1782518	332	  412.3	  372.8	    199
SSACC R  1782520
1782520	  420.1	  377.6	  202.0	    0.0	...
1782522	  422.7	  381.1	  202.0	    0.0	...
1782524	  426.6	  386.2	  203.0	    0.0	...
1782526	  431.3	  392.0	  203.0	    0.0	...
1782528	  436.0	  398.1	  204.0	    0.0	...
1782530	  441.1	  404.8	  204.0	    0.0	...
1782532	  444.7	  412.2	  205.0	    0.0	...
1782534	  448.2	  419.2	  205.0	    0.0	...
1782536	  451.3	  426.2	  206.0	    0.0	...
1782538	  454.2	  431.5	  206.0	    0.0	...
ESACC R  1782520	1782538	20	  420.1	  377.6	  454.2	  431.5	   1.44	     92
SFIX R   1782540
1782540	  455.8	  437.0	  207.0	    0.0	...
1782542	  457.5	  441.7	  207.0	    0.0	...
1782544	  458.5	  445.2	  208.0	    0.0	...
1782546	  459.7	  447.7	  208.0	    0.0	...
1782548	  461.3	  449.7	  209.0	    0.0	...
1782550	  463.1	  451.0	  209.0	    0.0	...
1782552	  463.8	  452.2	  209.0	    0.0	...
1782554	  464.7	  452.8	  210.0	    0.0	...
1782556	  465.7	  453.6	  210.0	    0.0	...
1782558	  466.5	  454.2	  210.0	    0.0	...
1782560	  467.2	  454.8	  210.0	    0.0	...
1782562	  467.3	  455.6	  210.0	    0.0	...
1782564	  467.7	  456.1	  210.0	    0.0	...
1782566	  468.1	  456.5	  210.0	    0.0	...
1782568	  468.8	  456.8	  210.0	    0.0	...
1782570	  469.6	  457.2	  210.0	    0.0	...
1782572	  470.3	  457.6	  209.0	    0.0	...
1782574	  471.2	  458.0	  209.0	    0.0	...
1782576	  472.1	  458.2	  210.0	    0.0	...
1782578	  472.7	  458.3	  210.0	    0.0	...
1782580	  473.6	  458.6	  210.0	    0.0	...
1782582	  473.7	  458.7	  210.0	    0.0	...
1782584	  473.8	  459.0	  210.0	    0.0	...
1782586	  473.8	  459.3	  210.0	    0.0	...
1782588	  473.8	  459.7	  211.0	    0.0	...
1782590	  473.7	  460.0	  211.0	    0.0	...
1782592	  473.6	  460.2	  211.0	    0.0	...
1782594	  473.3	  460.5	  212.0	    0.0	...
1782596	  473.2	  460.7	  212.0	    0.0	...
1782598	  473.1	  461.5	  212.0	    0.0	...
1782600	  473.0	  462.0	  213.0	    0.0	...
1782602	  472.8	  462.5	  213.0	    0.0	...
1782604	  472.7	  462.7	  213.0	    0.0	...
1782606	  472.7	  462.8	  213.0	    0.0	...
1782608	  472.7	  463.1	  213.0	    0.0	...
1782610	  472.3	  462.5	  213.0	    0.0	...
1782612	  472.1	  461.6	  213.0	    0.0	...
1782614	  471.8	  460.7	  213.0	    0.0	...
1782616	  471.7	  459.8	  213.0	    0.0	...
1782618	  471.7	  459.2	  213.0	    0.0	...
1782620	  471.7	  458.6	  213.0	    0.0	...
1782622	  471.7	  458.0	  213.0	    0.0	...
1782624	  472.0	  458.0	  213.0	    0.0	...
1782626	  472.2	  458.2	  213.0	    0.0	...
1782628	  472.7	  458.3	  213.0	    0.0	...
1782630	  472.8	  458.3	  213.0	    0.0	...
1782632	  473.2	  458.3	  213.0	    0.0	...
1782634	  473.7	  458.3	  213.0	    0.0	...
1782636	  474.2	  458.2	  213.0	    0.0	...
1782638	  474.5	  458.1	  214.0	    0.0	...
1782640	  474.7	  458.2	  214.0	    0.0	...
1782642	  474.8	  458.5	  214.0	    0.0	...
1782644	  474.7	  458.5	  214.0	    0.0	...
1782646	  474.2	  458.5	  214.0	    0.0	...
1782648	  473.7	  458.6	  214.0	    0.0	...
1782650	  473.1	  458.7	  214.0	    0.0	...
1782652	  472.7	  458.6	  214.0	    0.0	...
1782654	  472.3	  458.5	  214.0	    0.0	...
1782656	  472.1	  458.3	  214.0	    0.0	...
1782658	  471.7	  458.2	  214.0	    0.0	...
1782660	  471.6	  458.2	  214.0	    0.0	...
1782662	  471.3	  458.1	  213.0	    0.0	...
1782664	  471.2	  458.1	  213.0	    0.0	...
1782666	  471.0	  458.1	  213.0	    0.0	...
1782668	  470.7	  458.2	  213.0	    0.0	...
1782670	  470.8	  458.2	  213.0	    0.0	...
1782672	  471.1	  458.3	  213.0	    0.0	...
1782674	  471.6	  458.5	  213.0	    0.0	...
1782676	  472.1	  459.3	  213.0	    0.0	...
1782678	  472.7	  460.3	  213.0	    0.0	...
1782680	  473.2	  461.2	  213.0	    0.0	...
1782682	  473.8	  462.0	  213.0	    0.0	...
1782684	  474.3	  462.6	  213.0	    0.0	...
1782686	  474.8	  463.2	  213.0	    0.0	...
1782688	  475.1	  463.8	  213.0	    0.0	...
1782690	  475.2	  463.7	  213.0	    0.0	...
1782692	  475.2	  463.6	  213.0	    0.0	...
1782694	  475.1	  463.5	  212.0	    0.0	...
1782696	  474.2	  463.5	  212.0	    0.0	...
1782698	  473.5	  463.5	  212.0	    0.0	...
1782700	  472.6	  463.3	  212.0	    0.0	...
1782702	  471.8	  462.7	  212.0	    0.0	...
1782704	  471.1	  462.1	  212.0	    0.0	...
1782706	  470.5	  461.3	  212.0	    0.0	...
1782708	  470.0	  460.7	  212.0	    0.0	...
1782710	  470.0	  460.1	  212.0	    0.0	...
1782712	  470.1	  459.5	  212.0	    0.0	...
1782714	  470.5	  459.2	  212.0	    0.0	...
1782716	  471.5	  459.5	  212.0	    0.0	...
1782718	  472.3	  459.7	  212.0	    0.0	...
1782720	  473.2	  459.8	  212.0	    0.0	...
1782722	  474.0	  460.2	  212.0	    0.0	...
1782724	  474.8	  460.3	  212.0	    0.0	...
1782726	  475.7	  460.7	  212.0	    0.0	...
1782728	  476.2	  460.7	  212.0	    0.0	...
1782730	  476.2	  460.7	  212.0	    0.0	...
1782732	  476.3	  460.8	  212.0	    0.0	...
1782734	  476.2	  460.8	  212.0	    0.0	...
1782736	  476.2	  460.8	  212.0	    0.0	...
1782738	  476.1	  460.8	  212.0	    0.0	...
1782740	  475.8	  460.8	  212.0	    0.0	...
1782742	  475.7	  460.8	  212.0	    0.0	...
1782744	  475.3	  460.7	  212.0	    0.0	...
1782746	  475.0	  460.7	  212.0	    0.0	...
1782748	  474.6	  460.6	  212.0	    0.0	...
1782750	  474.2	  460.5	  212.0	    0.0	...
1782752	  473.7	  460.5	  212.0	    0.0	...
1782754	  473.5	  460.2	  212.0	    0.0	...
1782756	  473.2	  460.2	  213.0	    0.0	...
1782758	  473.2	  459.8	  213.0	    0.0	...
1782760	  473.1	  459.6	  214.0	    0.0	...
1782762	  473.1	  459.3	  214.0	    0.0	...
1782764	  473.1	  459.0	  215.0	    0.0	...
1782766	  473.2	  458.6	  215.0	    0.0	...
1782768	  473.2	  458.2	  215.0	    0.0	...
1782770	  473.1	  458.0	  215.0	    0.0	...
1782772	  473.0	  458.1	  215.0	    0.0	...
1782774	  472.8	  458.1	  215.0	    0.0	...
1782776	  472.3	  458.1	  215.0	    0.0	...
1782778	  471.7	  458.1	  215.0	    0.0	...
1782780	  471.2	  458.1	  216.0	    0.0	...
1782782	  471.0	  458.0	  216.0	    0.0	...
1782784	  471.0	  457.8	  216.0	    0.0	...
1782786	  471.1	  457.7	  217.0	    0.0	...
1782788	  471.2	  457.6	  217.0	    0.0	...
1782790	  471.7	  457.5	  217.0	    0.0	...
1782792	  472.2	  457.5	  217.0	    0.0	...
1782794	  473.0	  457.3	  217.0	    0.0	...
1782796	  473.3	  457.2	  217.0	    0.0	...
1782798	  473.6	  457.1	  217.0	    0.0	...
1782800	  473.7	  457.0	  217.0	    0.0	...
1782802	  473.5	  456.8	  217.0	    0.0	...
1782804	  473.2	  456.7	  217.0	    0.0	...
1782806	  472.8	  456.5	  217.0	    0.0	...
1782808	  472.7	  456.1	  217.0	    0.0	...
1782810	  472.6	  455.7	  217.0	    0.0	...
1782812	  472.6	  455.3	  217.0	    0.0	...
1782814	  472.7	  455.1	  217.0	    0.0	...
1782816	  473.2	  454.7	  217.0	    0.0	...
