2178970	 1600.4	  297.5	  249.0	    0.0	...
2178972	 1600.4	  298.2	  250.0	    0.0	...
2178974	 1600.5	  299.0	  250.0	    0.0	...
2178976	 1600.5	  299.7	  250.0	    0.0	...
2178978	 1601.0	  301.1	  250.0	    0.0	...
2178980	 1601.5	  302.5	  250.0	    0.0	...
2178982	 1602.3	  304.2	  250.0	    0.0	...
2178984	 1602.8	  306.2	  249.0	    0.0	...
2178986	 1603.0	  306.7	  249.0	    0.0	...
2178988	 1603.3	  307.2	  249.0	    0.0	...
2178990	 1603.0	  308.0	  249.0	    0.0	...
2178992	 1602.9	  308.6	  248.0	    0.0	...
2178994	 1602.6	  309.2	  248.0	    0.0	...
2178996	 1601.5	  309.3	  248.0	    0.0	...
2178998	 1600.4	  309.7	  249.0	    0.0	...
2179000	 1599.1	  309.8	  249.0	    0.0	...
2179002	 1598.0	  310.5	  249.0	    0.0	...
2179004	 1597.0	  311.0	  250.0	    0.0	...
2179006	 1596.0	  311.2	  250.0	    0.0	...
2179008	 1595.0	  310.7	  250.0	    0.0	...
2179010	 1594.9	  310.2	  251.0	    0.0	...
2179012	 1594.5	  309.3	  251.0	    0.0	...
2179014	 1594.5	  308.3	  251.0	    0.0	...
2179016	 1594.4	  307.2	  251.0	    0.0	...
2179018	 1594.1	  306.5	  252.0	    0.0	...
2179020	 1594.0	  306.0	  252.0	    0.0	...
2179022	 1593.6	  306.0	  252.0	    0.0	...
2179024	 1593.3	  306.2	  252.0	    0.0	...
2179026	 1593.0	  306.6	  253.0	    0.0	...
2179028	 1592.6	  307.6	  253.0	    0.0	...
2179030	 1592.5	  308.6	  253.0	    0.0	...
2179032	 1592.3	  309.5	  253.0	    0.0	...
2179034	 1592.0	  310.3	  254.0	    0.0	...
2179036	 1592.1	  311.2	  254.0	    0.0	...
2179038	 1592.1	  311.7	  254.0	    0.0	...
2179040	 1592.3	  312.0	  254.0	    0.0	...
2179042	 1592.3	  311.7	  254.0	    0.0	...
2179044	 1592.3	  311.2	  255.0	    0.0	...
2179046	 1592.3	  310.6	  255.0	    0.0	...
2179048	 1592.3	  310.0	  255.0	    0.0	...
2179050	 1592.1	  309.5	  255.0	    0.0	...
2179052	 1592.1	  309.1	  255.0	    0.0	...
2179054	 1592.1	  309.0	  256.0	    0.0	...
2179056	 1592.0	  309.0	  256.0	    0.0	...
2179058	 1592.1	  309.1	  256.0	    0.0	...
2179060	 1592.4	  309.6	  255.0	    0.0	...
2179062	 1593.1	  310.0	  255.0	    0.0	...
2179064	 1593.9	  310.7	  255.0	    0.0	...
2179066	 1594.5	  311.7	  255.0	    0.0	...
2179068	 1595.1	  312.6	  255.0	    0.0	...
2179070	 1595.8	  313.0	  255.0	    0.0	...
2179072	 1596.3	  313.2	  255.0	    0.0	...
2179074	 1596.6	  313.2	  256.0	    0.0	...
2179076	 1596.5	  313.2	  256.0	    0.0	...
2179078	 1596.5	  312.7	  257.0	    0.0	...
2179080	 1596.4	  312.1	  257.0	    0.0	...
2179082	 1596.3	  311.5	  257.0	    0.0	...
2179084	 1596.3	  311.3	  257.0	    0.0	...
2179086	 1596.0	  311.3	  257.0	    0.0	...
2179088	 1596.0	  311.3	  257.0	    0.0	...
2179090	 1595.8	  311.5	  257.0	    0.0	...
2179092	 1595.4	  311.6	  257.0	    0.0	...
2179094	 1594.9	  311.7	  257.0	    0.0	...
2179096	 1594.5	  311.8	  257.0	    0.0	...
2179098	 1594.1	  312.1	  257.0	    0.0	...
2179100	 1593.8	  312.2	  257.0	    0.0	...
2179102	 1593.4	  312.2	  257.0	    0.0	...
2179104	 1592.6	  312.2	  257.0	    0.0	...
2179106	 1592.4	  312.2	  258.0	    0.0	...
2179108	 1592.3	  312.0	  258.0	    0.0	...
2179110	 1592.1	  311.7	  258.0	    0.0	...
2179112	 1592.1	  311.7	  258.0	    0.0	...
2179114	 1592.1	  311.5	  259.0	    0.0	...
2179116	 1592.3	  311.3	  259.0	    0.0	...
2179118	 1592.5	  311.2	  259.0	    0.0	...
2179120	 1592.9	  310.8	  260.0	    0.0	...
2179122	 1592.8	  310.8	  260.0	    0.0	...
2179124	 1592.5	  310.7	  260.0	    0.0	...
2179126	 1592.0	  310.8	  260.0	    0.0	...
2179128	 1591.6	  311.0	  261.0	    0.0	...
2179130	 1591.1	  311.1	  261.0	    0.0	...
2179132	 1590.8	  311.8	  261.0	    0.0	...
2179134	 1590.1	  312.7	  261.0	    0.0	...
2179136	 1589.9	  313.6	  260.0	    0.0	...
2179138	 1589.5	  314.3	  260.0	    0.0	...
2179140	 1589.1	  315.1	  260.0	    0.0	...
2179142	 1588.9	  315.7	  260.0	    0.0	...
2179144	 1588.5	  316.2	  260.0	    0.0	...
2179146	 1588.4	  316.2	  260.0	    0.0	...
2179148	 1588.4	  316.3	  260.0	    0.0	...
2179150	 1588.3	  316.5	  260.0	    0.0	...
2179152	 1588.5	  316.8	  260.0	    0.0	...
2179154	 1588.8	  317.2	  260.0	    0.0	...
2179156	 1589.0	  317.8	  260.0	    0.0	...
2179158	 1589.1	  318.5	  260.0	    0.0	...
2179160	 1589.3	  319.0	  260.0	    0.0	...
2179162	 1589.3	  319.2	  260.0	    0.0	...
2179164	 1589.3	  319.6	  260.0	    0.0	...
2179166	 1589.3	  319.7	  261.0	    0.0	...
2179168	 1589.1	  319.8	  261.0	    0.0	...
2179170	 1589.1	  320.0	  261.0	    0.0	...
2179172	 1589.1	  320.2	  261.0	    0.0	...
2179174	 1589.1	  320.3	  261.0	    0.0	...
2179176	 1589.1	  320.8	  261.0	    0.0	...
2179178	 1589.3	  321.1	  261.0	    0.0	...
2179180	 1589.6	  321.2	  262.0	    0.0	...
2179182	 1590.0	  321.7	  262.0	    0.0	...
2179184	 1590.5	  322.2	  262.0	    0.0	...
2179186	 1591.1	  323.6	  262.0	    0.0	...
2179188	 1591.8	  324.7	  263.0	    0.0	...
2179190	 1592.3	  326.0	  263.0	    0.0	...
2179192	 1592.9	  327.0	  263.0	    0.0	...
2179194	 1593.3	  327.2	  263.0	    0.0	...
2179196	 1594.1	  327.2	  263.0	    0.0	...
2179198	 1595.0	  327.0	  264.0	    0.0	...
2179200	 1596.0	  324.8	  264.0	    0.0	...
2179202	 1597.0	  322.7	  264.0	    0.0	...
2179204	 1598.0	  320.7	  264.0	    0.0	...
2179206	 1599.5	  318.6	  264.0	    0.0	...
2179208	 1601.8	  316.3	  263.0	    0.0	...
2179210	 1603.5	  314.3	  263.0	    0.0	...
2179212	 1604.9	  312.3	  263.0	    0.0	...
2179214	 1606.1	  311.3	  263.0	    0.0	...
2179216	 1607.5	  310.3	  263.0	    0.0	...
2179218	 1608.9	  309.3	  263.0	    0.0	...
2179220	 1609.4	  308.7	  263.0	    0.0	...
2179222	 1609.3	  308.6	  263.0	    0.0	...
2179224	 1609.1	  308.3	  263.0	    0.0	...
2179226	 1609.3	  308.2	  263.0	    0.0	...
2179228	 1609.4	  308.3	  263.0	    0.0	...
2179230	 1609.5	  308.7	  263.0	    0.0	...
2179232	 1609.6	  309.1	  263.0	    0.0	...
2179234	 1609.5	  310.0	  263.0	    0.0	...
2179236	 1609.5	  311.0	  263.0	    0.0	...
2179238	 1609.5	  311.7	  263.0	    0.0	...
2179240	 1609.6	  312.5	  263.0	    0.0	...
2179242	 1610.1	  313.0	  263.0	    0.0	...
2179244	 1610.6	  313.3	  263.0	    0.0	...
2179246	 1611.1	  313.5	  263.0	    0.0	...
2179248	 1611.9	  313.1	  263.0	    0.0	...
2179250	 1612.5	  312.7	  263.0	    0.0	...
2179252	 1613.1	  312.3	  263.0	    0.0	...
2179254	 1613.6	  312.2	  263.0	    0.0	...
2179256	 1613.6	  312.5	  263.0	    0.0	...
2179258	 1613.8	  312.5	  263.0	    0.0	...
2179260	 1614.0	  312.7	  263.0	    0.0	...
2179262	 1614.0	  313.0	  263.0	    0.0	...
2179264	 1614.0	  313.1	  263.0	    0.0	...
2179266	 1614.0	  313.2	  263.0	    0.0	...
2179268	 1613.6	  313.1	  263.0	    0.0	...
2179270	 1613.0	  312.8	  263.0	    0.0	...
2179272	 1612.5	  312.6	  263.0	    0.0	...
2179274	 1612.0	  312.2	  264.0	    0.0	...
2179276	 1611.6	  312.0	  264.0	    0.0	...
2179278	 1611.3	  311.7	  264.0	    0.0	...
2179280	 1611.0	  311.7	  264.0	    0.0	...
2179282	 1611.0	  311.3	  264.0	    0.0	...
2179284	 1611.1	  311.2	  264.0	    0.0	...
2179286	 1611.4	  311.3	  263.0	    0.0	...
2179288	 1611.5	  312.0	  263.0	    0.0	...
2179290	 1611.6	  312.6	  263.0	    0.0	...
2179292	 1611.8	  313.1	  263.0	    0.0	...
2179294	 1611.9	  313.3	  263.0	    0.0	...
2179296	 1611.8	  313.6	  263.0	    0.0	...
2179298	 1611.6	  313.7	  262.0	    0.0	...
2179300	 1611.5	  313.7	  262.0	    0.0	...
2179302	 1611.4	  313.5	  262.0	    0.0	...
2179304	 1611.4	  313.0	  262.0	    0.0	...
2179306	 1611.5	  312.6	  262.0	    0.0	...
2179308	 1612.0	  312.1	  262.0	    0.0	...
2179310	 1612.5	  311.6	  262.0	    0.0	...
2179312	 1613.0	  311.3	  263.0	    0.0	...
2179314	 1613.6	  311.1	  263.0	    0.0	...
2179316	 1613.8	  310.8	  263.0	    0.0	...
2179318	 1613.8	  310.6	  263.0	    0.0	...
2179320	 1613.6	  310.5	  263.0	    0.0	...
2179322	 1613.0	  310.6	  263.0	    0.0	...
2179324	 1612.5	  310.7	  263.0	    0.0	...
2179326	 1612.0	  311.2	  263.0	    0.0	...
2179328	 1611.4	  311.7	  263.0	    0.0	...
2179330	 1611.5	  312.1	  263.0	    0.0	...
2179332	 1611.6	  312.7	  263.0	    0.0	...
2179334	 1611.9	  313.5	  262.0	    0.0	...
2179336	 1612.1	  314.1	  262.0	    0.0	...
2179338	 1612.5	  314.6	  262.0	    0.0	...
2179340	 1613.0	  314.7	  262.0	    0.0	...
2179342	 1613.3	  314.6	  262.0	    0.0	...
2179344	 1613.1	  314.6	  262.0	    0.0	...
2179346	 1612.9	  314.3	  263.0	    0.0	...
2179348	 1612.5	  314.2	  263.0	    0.0	...
2179350	 1612.0	  314.2	  263.0	    0.0	...
2179352	 1611.1	  314.1	  263.0	    0.0	...
2179354	 1610.5	  313.8	  264.0	    0.0	...
2179356	 1610.0	  313.7	  264.0	    0.0	...
2179358	 1609.9	  313.3	  264.0	    0.0	...
2179360	 1609.8	  313.2	  264.0	    0.0	...
2179362	 1609.8	  312.8	  264.0	    0.0	...
2179364	 1609.9	  312.5	  263.0	    0.0	...
2179366	 1610.0	  312.2	  263.0	    0.0	...
2179368	 1610.3	  312.2	  263.0	    0.0	...
2179370	 1610.5	  312.0	  263.0	    0.0	...
2179372	 1610.5	  312.1	  262.0	    0.0	...
2179374	 1610.6	  312.2	  262.0	    0.0	...
2179376	 1610.9	  312.2	  262.0	    0.0	...
2179378	 1611.0	  312.6	  261.0	    0.0	...
2179380	 1611.0	  312.7	  261.0	    0.0	...
2179382	 1610.9	  313.1	  261.0	    0.0	...
2179384	 1610.5	  313.3	  261.0	    0.0	...
2179386	 1610.3	  313.5	  261.0	    0.0	...
2179388	 1610.0	  313.6	  261.0	    0.0	...
2179390	 1609.8	  313.7	  261.0	    0.0	...
2179392	 1609.6	  313.7	  262.0	    0.0	...
2179394	 1609.5	  313.7	  262.0	    0.0	...
2179396	 1609.5	  313.7	  262.0	    0.0	...
2179398	 1609.6	  313.6	  262.0	    0.0	...
2179400	 1609.9	  313.6	  263.0	    0.0	...
2179402	 1610.0	  313.5	  263.0	    0.0	...
2179404	 1610.0	  313.6	  263.0	    0.0	...
2179406	 1610.1	  313.7	  263.0	    0.0	...
2179408	 1610.1	  313.7	  263.0	    0.0	...
2179410	 1610.1	  314.0	  263.0	    0.0	...
2179412	 1610.3	  314.5	  263.0	    0.0	...
2179414	 1610.5	  315.3	  263.0	    0.0	...
2179416	 1610.9	  316.3	  263.0	    0.0	...
2179418	 1611.3	  317.2	  263.0	    0.0	...
2179420	 1611.6	  318.1	  263.0	    0.0	...
2179422	 1612.0	  319.0	  263.0	    0.0	...
2179424	 1612.5	  319.7	  263.0	    0.0	...
2179426	 1612.8	  320.2	  263.0	    0.0	...
2179428	 1612.6	  320.2	  263.0	    0.0	...
2179430	 1612.1	  319.8	  263.0	    0.0	...
2179432	 1611.8	  319.0	  263.0	    0.0	...
2179434	 1611.1	  318.1	  263.0	    0.0	...
2179436	 1610.6	  316.8	  263.0	    0.0	...
2179438	 1610.3	  315.7	  263.0	    0.0	...
2179440	 1610.0	  314.5	  263.0	    0.0	...
2179442	 1609.9	  313.3	  263.0	    0.0	...
2179444	 1610.0	  312.3	  263.0	    0.0	...
2179446	 1610.5	  311.8	  263.0	    0.0	...
2179448	 1610.9	  311.3	  264.0	    0.0	...
2179450	 1611.9	  311.1	  264.0	    0.0	...
2179452	 1613.0	  310.8	  264.0	    0.0	...
2179454	 1614.5	  310.0	  264.0	    0.0	...
2179456	 1616.0	  308.7	  265.0	    0.0	...
2179458	 1617.5	  307.7	  265.0	    0.0	...
2179460	 1619.1	  306.7	  265.0	    0.0	...
2179462	 1620.5	  305.7	  266.0	    0.0	...
2179464	 1621.5	  305.0	  266.0	    0.0	...
2179466	 1622.5	  304.2	  266.0	    0.0	...
2179468	 1622.8	  304.2	  266.0	    0.0	...
2179470	 1623.5	  303.8	  266.0	    0.0	...
2179472	 1624.3	  303.7	  266.0	    0.0	...
2179474	 1625.9	  303.3	  266.0	    0.0	...
2179476	 1627.5	  303.0	  266.0	    0.0	...
2179478	 1629.0	  303.7	  266.0	    0.0	...
2179480	 1630.5	  304.5	  266.0	    0.0	...
2179482	 1631.9	  305.2	  266.0	    0.0	...
2179484	 1632.5	  306.7	  267.0	    0.0	...
2179486	 1633.4	  308.1	  267.0	    0.0	...
2179488	 1633.1	  309.5	  267.0	    0.0	...
2179490	 1632.5	  310.7	  267.0	    0.0	...
2179492	 1631.8	  310.1	  267.0	    0.0	...
2179494	 1631.0	  309.5	  267.0	    0.0	...
2179496	 1630.3	  309.0	  267.0	    0.0	...
2179498	 1629.5	  308.7	  267.0	    0.0	...
2179500	 1628.9	  308.2	  267.0	    0.0	...
2179502	 1628.3	  308.0	  268.0	    0.0	...
2179504	 1628.0	  307.5	  268.0	    0.0	...
2179506	 1628.0	  307.5	  268.0	    0.0	...
2179508	 1627.9	  307.5	  269.0	    0.0	...
2179510	 1627.8	  307.5	  269.0	    0.0	...
2179512	 1627.8	  307.2	  269.0	    0.0	...
2179514	 1627.6	  307.0	  269.0	    0.0	...
2179516	 1627.5	  306.7	  269.0	    0.0	...
2179518	 1627.5	  306.7	  269.0	    0.0	...
2179520	 1627.5	  306.5	  269.0	    0.0	...
2179522	 1627.5	  306.3	  268.0	    0.0	...
2179524	 1627.5	  306.2	  268.0	    0.0	...
2179526	 1628.0	  306.3	  268.0	    0.0	...
2179528	 1628.6	  307.2	  268.0	    0.0	...
2179530	 1629.1	  308.0	  268.0	    0.0	...
2179532	 1629.8	  308.8	  268.0	    0.0	...
2179534	 1630.4	  310.1	  267.0	    0.0	...
2179536	 1630.9	  311.1	  267.0	    0.0	...
2179538	 1630.9	  312.1	  267.0	    0.0	...
2179540	 1630.1	  312.8	  267.0	    0.0	...
2179542	 1629.5	  312.7	  267.0	    0.0	...
2179544	 1628.6	  312.2	  267.0	    0.0	...
2179546	 1628.0	  311.7	  267.0	    0.0	...
2179548	 1627.1	  311.2	  267.0	    0.0	...
2179550	 1626.5	  310.7	  267.0	    0.0	...
2179552	 1626.1	  310.2	  267.0	    0.0	...
2179554	 1626.0	  309.7	  268.0	    0.0	...
2179556	 1626.0	  309.6	  268.0	    0.0	...
2179558	 1626.0	  310.1	  269.0	    0.0	...
2179560	 1626.0	  310.3	  269.0	    0.0	...
2179562	 1626.0	  310.6	  270.0	    0.0	...
2179564	 1626.1	  310.6	  270.0	    0.0	...
2179566	 1626.4	  311.1	  271.0	    0.0	...
2179568	 1626.5	  311.5	  271.0	    0.0	...
2179570	 1626.8	  311.7	  271.0	    0.0	...
2179572	 1627.0	  311.3	  270.0	    0.0	...
2179574	 1627.3	  311.0	  270.0	    0.0	...
2179576	 1627.5	  310.7	  270.0	    0.0	...
2179578	 1628.0	  310.5	  269.0	    0.0	...
2179580	 1628.0	  310.0	  269.0	    0.0	...
2179582	 1628.3	  309.6	  269.0	    0.0	...
2179584	 1628.4	  309.6	  269.0	    0.0	...
2179586	 1628.5	  309.7	  268.0	    0.0	...
2179588	 1628.5	  309.7	  268.0	    0.0	...
2179590	 1628.3	  309.7	  268.0	    0.0	...
2179592	 1627.9	  309.6	  268.0	    0.0	...
2179594	 1627.4	  309.2	  268.0	    0.0	...
2179596	 1627.0	  308.8	  268.0	    0.0	...
2179598	 1626.5	  308.5	  268.0	    0.0	...
2179600	 1626.0	  308.0	  268.0	    0.0	...
2179602	 1625.5	  307.7	  268.0	    0.0	...
2179604	 1625.1	  307.6	  268.0	    0.0	...
2179606	 1624.6	  307.5	  269.0	    0.0	...
2179608	 1624.1	  307.5	  269.0	    0.0	...
2179610	 1623.6	  307.7	  269.0	    0.0	...
2179612	 1623.1	  307.8	  269.0	    0.0	...
2179614	 1622.6	  308.3	  269.0	    0.0	...
2179616	 1622.3	  308.8	  269.0	    0.0	...
2179618	 1621.8	  309.3	  269.0	    0.0	...
2179620	 1621.6	  309.8	  269.0	    0.0	...
2179622	 1621.6	  310.2	  269.0	    0.0	...
2179624	 1621.5	  310.3	  270.0	    0.0	...
2179626	 1621.5	  310.5	  270.0	    0.0	...
2179628	 1621.1	  310.5	  270.0	    0.0	...
2179630	 1620.8	  310.3	  269.0	    0.0	...
2179632	 1619.8	  310.3	  269.0	    0.0	...
2179634	 1618.6	  310.2	  269.0	    0.0	...
2179636	 1617.0	  309.7	  269.0	    0.0	...
2179638	 1615.1	  309.3	  269.0	    0.0	...
2179640	 1613.4	  309.1	  269.0	    0.0	...
2179642	 1611.6	  308.7	  268.0	    0.0	...
2179644	 1609.6	  307.7	  268.0	    0.0	...
2179646	 1608.3	  306.8	  268.0	    0.0	...
2179648	 1606.9	  305.8	  268.0	    0.0	...
2179650	 1606.3	  304.7	  268.0	    0.0	...
2179652	 1605.6	  302.1	  269.0	    0.0	...
2179654	 1605.0	  299.5	  269.0	    0.0	...
2179656	 1604.5	  296.8	  269.0	    0.0	...
2179658	 1604.5	  295.0	  270.0	    0.0	...
2179660	 1604.4	  293.2	  270.0	    0.0	...
2179662	 1604.0	  292.0	  271.0	    0.0	...
2179664	 1603.8	  291.6	  271.0	    0.0	...
2179666	 1603.5	  292.2	  271.0	    0.0	...
2179668	 1603.3	  292.6	  271.0	    0.0	...
2179670	 1603.0	  292.5	  271.0	    0.0	...
2179672	 1602.6	  291.8	  271.0	    0.0	...
2179674	 1602.4	  290.2	  271.0	    0.0	...
2179676	 1602.3	  288.6	  271.0	    0.0	...
2179678	 1602.3	  286.8	  272.0	    0.0	...
2179680	 1602.5	  285.6	  272.0	    0.0	...
2179682	 1602.8	  284.7	  272.0	    0.0	...
2179684	 1603.0	  284.8	  272.0	    0.0	...
2179686	 1603.5	  285.1	  272.0	    0.0	...
2179688	 1604.0	  286.3	  272.0	    0.0	...
2179690	 1604.8	  287.2	  271.0	    0.0	...
2179692	 1605.4	  287.8	  271.0	    0.0	...
2179694	 1605.9	  288.5	  271.0	    0.0	...
2179696	 1606.3	  289.0	  271.0	    0.0	...
2179698	 1606.9	  288.8	  271.0	    0.0	...
2179700	 1607.4	  289.2	  271.0	    0.0	...
2179702	 1607.9	  289.7	  271.0	    0.0	...
2179704	 1608.1	  289.8	  271.0	    0.0	...
2179706	 1608.5	  289.6	  271.0	    0.0	...
2179708	 1608.6	  289.2	  271.0	    0.0	...
2179710	 1609.0	  289.0	  271.0	    0.0	...
2179712	 1609.4	  288.7	  271.0	    0.0	...
2179714	 1609.8	  288.2	  271.0	    0.0	...
2179716	 1610.4	  288.1	  271.0	    0.0	...
2179718	 1611.0	  288.1	  271.0	    0.0	...
2179720	 1611.8	  288.7	  271.0	    0.0	...
2179722	 1612.6	  289.3	  271.0	    0.0	...
2179724	 1613.4	  290.2	  270.0	    0.0	...
2179726	 1613.8	  291.2	  270.0	    0.0	...
2179728	 1614.0	  292.2	  270.0	    0.0	...
2179730	 1614.0	  292.8	  269.0	    0.0	...
2179732	 1614.1	  293.3	  269.0	    0.0	...
2179734	 1614.3	  294.0	  268.0	    0.0	...
2179736	 1614.0	  294.5	  267.0	    0.0	...
2179738	 1613.6	  295.1	  267.0	    0.0	...
2179740	 1613.5	  295.5	  266.0	    0.0	...
2179742	 1613.3	  295.8	  266.0	    0.0	...
2179744	 1613.0	  296.2	  266.0	    0.0	...
2179746	 1612.6	  296.6	  266.0	    0.0	...
2179748	 1612.4	  296.7	  266.0	    0.0	...
2179750	 1612.0	  296.6	  266.0	    0.0	...
2179752	 1611.9	  296.5	  266.0	    0.0	...
2179754	 1611.6	  296.2	  266.0	    0.0	...
2179756	 1611.4	  296.2	  266.0	    0.0	...
2179758	 1610.9	  296.2	  265.0	    0.0	...
2179760	 1610.4	  296.3	  265.0	    0.0	...
2179762	 1610.0	  296.5	  265.0	    0.0	...
2179764	 1609.5	  297.0	  265.0	    0.0	...
2179766	 1609.0	  297.2	  264.0	    0.0	...
2179768	 1608.9	  298.7	  264.0	    0.0	...
2179770	 1608.6	  300.2	  264.0	    0.0	...
2179772	 1608.5	  301.3	  264.0	    0.0	...
2179774	 1608.5	  302.6	  264.0	    0.0	...
2179776	 1608.6	  303.7	  264.0	    0.0	...
2179778	 1608.8	  304.2	  263.0	    0.0	...
2179780	 1608.6	  304.8	  263.0	    0.0	...
2179782	 1608.5	  304.2	  263.0	    0.0	...
2179784	 1608.5	  303.7	  263.0	    0.0	...
2179786	 1608.5	  302.7	  263.0	    0.0	...
2179788	 1608.4	  301.7	  263.0	    0.0	...
2179790	 1608.1	  300.8	  262.0	    0.0	...
2179792	 1608.0	  300.5	  262.0	    0.0	...
2179794	 1607.8	  300.0	  262.0	    0.0	...
2179796	 1607.5	  299.7	  262.0	    0.0	...
2179798	 1607.3	  299.2	  262.0	    0.0	...
2179800	 1607.0	  299.7	  262.0	    0.0	...
2179802	 1606.6	  300.1	  262.0	    0.0	...
2179804	 1606.4	  300.5	  262.0	    0.0	...
2179806	 1606.0	  300.8	  262.0	    0.0	...
2179808	 1605.8	  301.3	  262.0	    0.0	...
2179810	 1605.6	  302.2	  262.0	    0.0	...
2179812	 1605.6	  303.1	  262.0	    0.0	...
2179814	 1605.8	  303.6	  262.0	    0.0	...
2179816	 1606.1	  304.0	  262.0	    0.0	...
2179818	 1606.5	  304.0	  262.0	    0.0	...
2179820	 1606.9	  303.7	  262.0	    0.0	...
2179822	 1607.1	  303.3	  262.0	    0.0	...
2179824	 1607.3	  302.6	  262.0	    0.0	...
2179826	 1607.1	  301.8	  262.0	    0.0	...
2179828	 1607.0	  301.1	  262.0	    0.0	...
2179830	 1606.8	  300.5	  262.0	    0.0	...
2179832	 1606.4	  300.0	  263.0	    0.0	...
2179834	 1606.0	  299.7	  263.0	    0.0	...
2179836	 1605.6	  299.6	  263.0	    0.0	...
2179838	 1605.5	  299.6	  263.0	    0.0	...
2179840	 1605.5	  299.7	  263.0	    0.0	...
2179842	 1605.5	  300.1	  263.0	    0.0	...
2179844	 1605.5	  300.5	  262.0	    0.0	...
2179846	 1605.8	  301.0	  262.0	    0.0	...
2179848	 1606.0	  301.5	  261.0	    0.0	...
2179850	 1606.0	  302.0	  261.0	    0.0	...
2179852	 1606.0	  302.3	  261.0	    0.0	...
2179854	 1606.0	  302.6	  261.0	    0.0	...
2179856	 1606.0	  302.5	  260.0	    0.0	...
2179858	 1606.0	  302.5	  260.0	    0.0	...
2179860	 1606.0	  302.3	  260.0	    0.0	...
2179862	 1605.9	  302.2	  260.0	    0.0	...
2179864	 1605.9	  302.1	  260.0	    0.0	...
2179866	 1606.0	  301.8	  260.0	    0.0	...
2179868	 1606.3	  301.7	  260.0	    0.0	...
2179870	 1606.5	  301.7	  260.0	    0.0	...
2179872	 1606.9	  301.6	  260.0	    0.0	...
2179874	 1607.0	  301.6	  259.0	    0.0	...
2179876	 1607.3	  301.6	  259.0	    0.0	...
2179878	 1607.3	  301.7	  259.0	    0.0	...
2179880	 1607.4	  301.7	  259.0	    0.0	...
2179882	 1607.3	  302.0	  259.0	    0.0	...
2179884	 1607.3	  302.2	  258.0	    0.0	...
2179886	 1607.3	  302.3	  258.0	    0.0	...
2179888	 1607.3	  302.2	  258.0	    0.0	...
2179890	 1607.4	  302.0	  258.0	    0.0	...
2179892	 1607.5	  301.6	  258.0	    0.0	...
2179894	 1607.6	  301.1	  258.0	    0.0	...
2179896	 1607.9	  300.6	  259.0	    0.0	...
2179898	 1607.9	  300.2	  259.0	    0.0	...
2179900	 1608.0	  299.8	  259.0	    0.0	...
2179902	 1607.9	  299.8	  259.0	    0.0	...
2179904	 1607.6	  299.8	  259.0	    0.0	...
2179906	 1607.3	  300.2	  259.0	    0.0	...
2179908	 1606.9	  300.5	  259.0	    0.0	...
2179910	 1606.5	  300.7	  259.0	    0.0	...
2179912	 1606.0	  301.1	  259.0	    0.0	...
2179914	 1605.8	  301.0	  259.0	    0.0	...
2179916	 1605.5	  301.0	  259.0	    0.0	...
2179918	 1605.3	  301.0	  258.0	    0.0	...
2179920	 1604.9	  301.0	  258.0	    0.0	...
2179922	 1604.4	  301.2	  259.0	    0.0	...
2179924	 1602.8	  301.8	  259.0	    0.0	...
2179926	 1601.1	  302.7	  259.0	    0.0	...
2179928	 1598.9	  303.7	  259.0	    0.0	...
2179930	 1596.5	  304.7	  259.0	    0.0	...
2179932	 1594.4	  306.0	  260.0	    0.0	...
2179934	 1592.5	  307.2	  260.0	    0.0	...
2179936	 1590.9	  308.7	  260.0	    0.0	...
2179938	 1590.1	  310.1	  260.0	    0.0	...
2179940	 1589.5	  311.2	  260.0	    0.0	...
2179942	 1589.5	  312.0	  260.0	    0.0	...
2179944	 1589.6	  312.7	  260.0	    0.0	...
2179946	 1589.6	  313.2	  260.0	    0.0	...
2179948	 1589.6	  313.7	  260.0	    0.0	...
2179950	 1589.8	  313.6	  260.0	    0.0	...
2179952	 1589.9	  313.2	  260.0	    0.0	...
2179954	 1590.0	  313.1	  260.0	    0.0	...
