537738	  678.2	  430.8	  226.0	    0.0	...
537740	  678.7	  430.8	  226.0	    0.0	...
537742	  679.2	  430.7	  226.0	    0.0	...
537744	  679.5	  430.3	  226.0	    0.0	...
537746	  680.0	  430.0	  226.0	    0.0	...
537748	  680.5	  429.7	  226.0	    0.0	...
537750	  681.0	  429.2	  226.0	    0.0	...
537752	  681.5	  429.1	  226.0	    0.0	...
537754	  681.5	  428.8	  226.0	    0.0	...
537756	  681.7	  428.7	  226.0	    0.0	...
537758	  681.5	  428.6	  226.0	    0.0	...
537760	  681.5	  428.3	  226.0	    0.0	...
537762	  681.0	  428.1	  226.0	    0.0	...
537764	  680.5	  427.8	  226.0	    0.0	...
537766	  680.0	  427.7	  226.0	    0.0	...
537768	  679.5	  427.5	  226.0	    0.0	...
537770	  679.2	  427.3	  226.0	    0.0	...
537772	  678.9	  427.3	  226.0	    0.0	...
537774	  678.7	  427.5	  226.0	    0.0	...
537776	  678.7	  427.8	  226.0	    0.0	...
537778	  679.0	  428.2	  226.0	    0.0	...
537780	  679.2	  428.6	  226.0	    0.0	...
537782	  679.4	  428.8	  226.0	    0.0	...
537784	  679.5	  429.2	  226.0	    0.0	...
537786	  679.5	  429.6	  226.0	    0.0	...
537788	  679.7	  430.0	  226.0	    0.0	...
537790	  679.7	  430.2	  226.0	    0.0	...
537792	  680.4	  430.7	  226.0	    0.0	...
537794	  681.0	  431.1	  226.0	    0.0	...
537796	  681.7	  431.3	  226.0	    0.0	...
537798	  682.4	  431.6	  226.0	    0.0	...
537800	  683.0	  431.8	  226.0	    0.0	...
537802	  683.5	  431.7	  226.0	    0.0	...
537804	  683.7	  431.6	  226.0	    0.0	...
537806	  683.0	  431.5	  227.0	    0.0	...
537808	  682.5	  431.3	  226.0	    0.0	...
537810	  681.7	  431.2	  226.0	    0.0	...
537812	  681.0	  431.2	  226.0	    0.0	...
537814	  680.4	  431.1	  226.0	    0.0	...
537816	  679.7	  431.0	  226.0	    0.0	...
537818	  679.5	  431.0	  226.0	    0.0	...
537820	  679.2	  430.8	  226.0	    0.0	...
537822	  679.2	  431.1	  226.0	    0.0	...
537824	  679.0	  431.3	  226.0	    0.0	...
537826	  678.9	  431.7	  226.0	    0.0	...
537828	  678.7	  431.8	  226.0	    0.0	...
537830	  678.7	  432.1	  226.0	    0.0	...
537832	  678.7	  432.2	  225.0	    0.0	...
537834	  678.2	  432.2	  225.0	    0.0	...
537836	  677.9	  432.2	  225.0	    0.0	...
537838	  677.5	  432.0	  225.0	    0.0	...
537840	  677.2	  431.8	  225.0	    0.0	...
537842	  676.7	  431.7	  225.0	    0.0	...
537844	  676.2	  431.2	  225.0	    0.0	...
537846	  675.5	  430.8	  225.0	    0.0	...
537848	  674.7	  430.6	  225.0	    0.0	...
537850	  674.0	  430.2	  225.0	    0.0	...
537852	  673.2	  430.3	  225.0	    0.0	...
537854	  672.4	  430.5	  225.0	    0.0	...
537856	  671.5	  430.7	  225.0	    0.0	...
537858	  670.5	  431.1	  225.0	    0.0	...
537860	  670.0	  431.5	  225.0	    0.0	...
537862	  669.2	  431.7	  225.0	    0.0	...
537864	  668.5	  432.1	  225.0	    0.0	...
537866	  668.0	  431.7	  225.0	    0.0	...
537868	  667.5	  431.7	  225.0	    0.0	...
537870	  667.2	  432.1	  225.0	    0.0	...
537872	  667.0	  432.2	  225.0	    0.0	...
537874	  667.2	  432.5	  225.0	    0.0	...
537876	  667.7	  432.6	  225.0	    0.0	...
537878	  668.0	  432.6	  225.0	    0.0	...
537880	  668.7	  432.7	  225.0	    0.0	...
537882	  669.2	  432.7	  225.0	    0.0	...
537884	  670.0	  432.7	  225.0	    0.0	...
537886	  670.7	  432.8	  225.0	    0.0	...
537888	  671.2	  432.7	  225.0	    0.0	...
537890	  672.0	  432.7	  225.0	    0.0	...
537892	  672.7	  432.7	  225.0	    0.0	...
537894	  673.2	  432.6	  225.0	    0.0	...
537896	  673.7	  432.5	  225.0	    0.0	...
537898	  674.2	  432.5	  225.0	    0.0	...
537900	  674.2	  432.5	  225.0	    0.0	...
537902	  674.4	  432.3	  225.0	    0.0	...
537904	  674.2	  432.2	  225.0	    0.0	...
537906	  674.0	  432.1	  225.0	    0.0	...
537908	  673.7	  431.7	  225.0	    0.0	...
537910	  673.5	  431.6	  225.0	    0.0	...
537912	  673.4	  431.2	  225.0	    0.0	...
537914	  673.4	  431.0	  225.0	    0.0	...
537916	  673.5	  430.7	  224.0	    0.0	...
537918	  673.5	  430.3	  224.0	    0.0	...
537920	  673.4	  430.1	  224.0	    0.0	...
537922	  673.2	  429.7	  224.0	    0.0	...
537924	  673.2	  429.2	  224.0	    0.0	...
537926	  673.0	  429.0	  224.0	    0.0	...
537928	  673.0	  428.7	  224.0	    0.0	...
537930	  672.7	  428.3	  224.0	    0.0	...
537932	  672.5	  428.0	  224.0	    0.0	...
537934	  672.5	  427.6	  224.0	    0.0	...
537936	  672.5	  427.3	  224.0	    0.0	...
537938	  672.5	  427.2	  225.0	    0.0	...
537940	  672.2	  427.0	  225.0	    0.0	...
537942	  672.2	  426.7	  225.0	    0.0	...
537944	  672.0	  426.7	  225.0	    0.0	...
537946	  671.9	  426.6	  225.0	    0.0	...
537948	  671.7	  426.6	  225.0	    0.0	...
537950	  671.5	  426.6	  225.0	    0.0	...
537952	  671.4	  426.6	  225.0	    0.0	...
537954	  671.5	  426.5	  225.0	    0.0	...
537956	  671.5	  426.2	  226.0	    0.0	...
537958	  671.5	  426.0	  226.0	    0.0	...
537960	  671.7	  425.8	  226.0	    0.0	...
537962	  671.9	  425.7	  226.0	    0.0	...
537964	  672.0	  425.7	  225.0	    0.0	...
537966	  672.2	  425.7	  225.0	    0.0	...
537968	  672.5	  425.7	  225.0	    0.0	...
537970	  672.7	  425.8	  225.0	    0.0	...
537972	  673.0	  426.0	  225.0	    0.0	...
537974	  673.2	  426.0	  225.0	    0.0	...
537976	  673.7	  425.8	  225.0	    0.0	...
537978	  674.4	  425.7	  225.0	    0.0	...
537980	  674.7	  425.7	  225.0	    0.0	...
537982	  675.2	  425.6	  225.0	    0.0	...
537984	  675.2	  425.5	  225.0	    0.0	...
537986	  675.0	  425.3	  225.0	    0.0	...
537988	  674.7	  425.0	  225.0	    0.0	...
537990	  674.5	  424.3	  225.0	    0.0	...
537992	  674.5	  423.7	  226.0	    0.0	...
537994	  674.7	  423.2	  226.0	    0.0	...
537996	  674.9	  422.6	  226.0	    0.0	...
537998	  675.2	  422.2	  226.0	    0.0	...
538000	  675.7	  421.8	  226.0	    0.0	...
538002	  676.0	  422.0	  226.0	    0.0	...
538004	  676.2	  422.2	  226.0	    0.0	...
538006	  675.9	  422.6	  226.0	    0.0	...
538008	  676.2	  423.0	  225.0	    0.0	...
538010	  676.4	  423.2	  225.0	    0.0	...
538012	  676.5	  423.5	  225.0	    0.0	...
538014	  676.5	  423.7	  225.0	    0.0	...
538016	  676.5	  424.0	  225.0	    0.0	...
538018	  676.7	  424.2	  225.0	    0.0	...
538020	  676.7	  424.6	  225.0	    0.0	...
538022	  676.2	  424.7	  225.0	    0.0	...
538024	  675.9	  425.2	  225.0	    0.0	...
538026	  675.2	  425.8	  225.0	    0.0	...
538028	  675.2	  426.6	  225.0	    0.0	...
538030	  675.0	  427.2	  225.0	    0.0	...
538032	  675.0	  427.7	  225.0	    0.0	...
538034	  675.2	  428.2	  225.0	    0.0	...
538036	  675.2	  428.7	  225.0	    0.0	...
538038	  675.5	  429.0	  225.0	    0.0	...
538040	  675.9	  429.1	  225.0	    0.0	...
538042	  676.2	  429.1	  225.0	    0.0	...
538044	  676.4	  429.1	  225.0	    0.0	...
538046	  676.4	  429.0	  225.0	    0.0	...
538048	  676.0	  429.0	  226.0	    0.0	...
538050	  675.7	  429.0	  226.0	    0.0	...
538052	  675.4	  429.1	  226.0	    0.0	...
538054	  675.0	  429.2	  226.0	    0.0	...
538056	  675.0	  429.7	  226.0	    0.0	...
538058	  675.0	  430.0	  226.0	    0.0	...
538060	  675.4	  430.3	  226.0	    0.0	...
538062	  676.2	  430.7	  225.0	    0.0	...
538064	  677.4	  431.1	  225.0	    0.0	...
538066	  679.0	  431.2	  225.0	    0.0	...
538068	  681.0	  431.2	  226.0	    0.0	...
538070	  683.2	  431.2	  226.0	    0.0	...
538072	  685.5	  431.2	  226.0	    0.0	...
538074	  688.0	  431.2	  226.0	    0.0	...
538076	  691.2	  431.2	  226.0	    0.0	...
538078	  694.2	  431.2	  226.0	    0.0	...
538080	  697.5	  431.2	  226.0	    0.0	...
538082	  700.4	  431.3	  226.0	    0.0	...
538084	  703.0	  431.5	  226.0	    0.0	...
538086	  705.4	  431.5	  226.0	    0.0	...
538088	  707.5	  431.5	  226.0	    0.0	...
538090	  709.0	  431.3	  226.0	    0.0	...
538092	  710.4	  431.2	  226.0	    0.0	...
538094	  711.0	  431.1	  226.0	    0.0	...
538096	  711.7	  430.7	  226.0	    0.0	...
538098	  712.4	  430.5	  226.0	    0.0	...
538100	  712.7	  430.7	  226.0	    0.0	...
538102	  713.2	  431.2	  226.0	    0.0	...
538104	  713.5	  431.7	  226.0	    0.0	...
538106	  713.5	  432.5	  226.0	    0.0	...
538108	  713.7	  433.2	  226.0	    0.0	...
538110	  713.7	  434.0	  225.0	    0.0	...
538112	  713.7	  434.7	  225.0	    0.0	...
538114	  713.7	  435.2	  225.0	    0.0	...
538116	  713.7	  435.6	  225.0	    0.0	...
538118	  713.5	  435.7	  225.0	    0.0	...
538120	  713.4	  435.8	  225.0	    0.0	...
538122	  713.0	  436.0	  224.0	    0.0	...
538124	  712.4	  436.1	  224.0	    0.0	...
538126	  711.7	  436.2	  224.0	    0.0	...
538128	  711.0	  436.0	  224.0	    0.0	...
538130	  710.2	  435.8	  224.0	    0.0	...
538132	  709.5	  435.7	  224.0	    0.0	...
538134	  708.9	  435.6	  224.0	    0.0	...
538136	  708.2	  435.5	  224.0	    0.0	...
538138	  708.2	  435.6	  224.0	    0.0	...
538140	  708.0	  435.7	  224.0	    0.0	...
538142	  708.0	  435.7	  223.0	    0.0	...
538144	  708.2	  435.8	  223.0	    0.0	...
538146	  708.2	  436.1	  223.0	    0.0	...
538148	  708.4	  436.5	  223.0	    0.0	...
538150	  708.5	  436.8	  223.0	    0.0	...
538152	  708.5	  437.2	  223.0	    0.0	...
538154	  708.4	  437.5	  223.0	    0.0	...
538156	  708.2	  437.5	  223.0	    0.0	...
538158	  708.0	  437.7	  223.0	    0.0	...
538160	  708.0	  437.6	  223.0	    0.0	...
538162	  707.9	  437.5	  223.0	    0.0	...
538164	  707.9	  437.2	  223.0	    0.0	...
538166	  708.2	  437.1	  223.0	    0.0	...
538168	  708.4	  436.8	  223.0	    0.0	...
538170	  708.9	  436.8	  223.0	    0.0	...
538172	  709.4	  436.7	  223.0	    0.0	...
538174	  709.7	  436.2	  223.0	    0.0	...
538176	  710.0	  435.7	  223.0	    0.0	...
538178	  710.2	  435.3	  223.0	    0.0	...
538180	  710.2	  435.2	  222.0	    0.0	...
538182	  710.2	  435.0	  222.0	    0.0	...
538184	  709.9	  435.1	  222.0	    0.0	...
538186	  709.5	  435.3	  222.0	    0.0	...
538188	  709.4	  436.0	  223.0	    0.0	...
538190	  709.2	  436.5	  223.0	    0.0	...
538192	  709.2	  437.0	  223.0	    0.0	...
538194	  709.0	  437.0	  223.0	    0.0	...
538196	  709.0	  437.1	  223.0	    0.0	...
538198	  709.2	  436.7	  223.0	    0.0	...
538200	  709.2	  436.3	  222.0	    0.0	...
538202	  709.4	  436.1	  222.0	    0.0	...
538204	  709.5	  435.7	  222.0	    0.0	...
538206	  709.7	  435.5	  222.0	    0.0	...
538208	  709.7	  435.3	  221.0	    0.0	...
538210	  709.7	  435.6	  221.0	    0.0	...
538212	  709.7	  435.7	  221.0	    0.0	...
538214	  709.9	  435.8	  221.0	    0.0	...
538216	  710.0	  435.8	  221.0	    0.0	...
538218	  710.4	  435.7	  221.0	    0.0	...
538220	  710.5	  435.7	  221.0	    0.0	...
538222	  710.9	  435.6	  220.0	    0.0	...
538224	  711.0	  435.2	  220.0	    0.0	...
538226	  711.4	  434.6	  220.0	    0.0	...
538228	  711.4	  433.8	  220.0	    0.0	...
538230	  711.2	  433.2	  220.0	    0.0	...
538232	  711.2	  432.7	  220.0	    0.0	...
538234	  711.0	  432.1	  220.0	    0.0	...
538236	  710.9	  431.7	  220.0	    0.0	...
538238	  710.7	  431.5	  220.0	    0.0	...
538240	  710.7	  431.5	  220.0	    0.0	...
538242	  710.7	  431.8	  220.0	    0.0	...
538244	  710.5	  432.3	  220.0	    0.0	...
538246	  710.5	  432.7	  220.0	    0.0	...
538248	  710.5	  433.2	  220.0	    0.0	...
538250	  710.5	  433.3	  220.0	    0.0	...
538252	  710.5	  433.7	  220.0	    0.0	...
538254	  710.5	  434.2	  220.0	    0.0	...
538256	  710.5	  434.2	  220.0	    0.0	...
538258	  710.5	  434.2	  220.0	    0.0	...
538260	  710.5	  434.2	  221.0	    0.0	...
538262	  710.4	  434.1	  221.0	    0.0	...
538264	  710.2	  433.8	  221.0	    0.0	...
538266	  710.2	  433.6	  221.0	    0.0	...
538268	  710.0	  433.2	  221.0	    0.0	...
538270	  709.9	  432.8	  221.0	    0.0	...
538272	  709.7	  432.6	  221.0	    0.0	...
538274	  709.7	  432.5	  221.0	    0.0	...
538276	  709.5	  432.2	  221.0	    0.0	...
538278	  709.5	  432.2	  221.0	    0.0	...
538280	  709.4	  432.2	  221.0	    0.0	...
538282	  709.4	  432.6	  221.0	    0.0	...
538284	  709.4	  432.6	  221.0	    0.0	...
538286	  709.7	  432.6	  220.0	    0.0	...
538288	  710.0	  432.7	  220.0	    0.0	...
538290	  710.4	  432.8	  220.0	    0.0	...
538292	  711.9	  433.0	  220.0	    0.0	...
538294	  713.5	  433.2	  220.0	    0.0	...
538296	  715.4	  433.5	  220.0	    0.0	...
538298	  717.2	  433.8	  220.0	    0.0	...
538300	  719.0	  434.2	  220.0	    0.0	...
538302	  720.7	  434.6	  221.0	    0.0	...
538304	  722.9	  434.6	  221.0	    0.0	...
538306	  723.9	  434.5	  221.0	    0.0	...
538308	  725.7	  434.0	  221.0	    0.0	...
538310	  727.7	  433.2	  221.0	    0.0	...
538312	  729.4	  432.6	  221.0	    0.0	...
538314	  731.0	  431.5	  222.0	    0.0	...
538316	  732.4	  430.5	  222.0	    0.0	...
538318	  733.7	  429.6	  222.0	    0.0	...
538320	  735.0	  428.7	  222.0	    0.0	...
538322	  735.0	  428.1	  222.0	    0.0	...
538324	  735.2	  427.6	  223.0	    0.0	...
538326	  735.5	  427.2	  222.0	    0.0	...
538328	  735.7	  427.2	  222.0	    0.0	...
538330	  736.0	  427.3	  222.0	    0.0	...
538332	  736.0	  427.7	  222.0	    0.0	...
538334	  736.0	  428.0	  222.0	    0.0	...
538336	  736.0	  428.3	  221.0	    0.0	...
538338	  735.9	  428.7	  221.0	    0.0	...
538340	  735.7	  429.0	  221.0	    0.0	...
538342	  735.4	  429.2	  221.0	    0.0	...
538344	  735.0	  429.3	  221.0	    0.0	...
538346	  734.9	  429.6	  221.0	    0.0	...
538348	  734.7	  429.7	  221.0	    0.0	...
538350	  734.7	  429.8	  221.0	    0.0	...
538352	  734.5	  429.8	  220.0	    0.0	...
538354	  734.5	  429.7	  220.0	    0.0	...
538356	  734.2	  429.2	  220.0	    0.0	...
538358	  734.2	  428.7	  220.0	    0.0	...
538360	  734.2	  428.3	  220.0	    0.0	...
538362	  734.2	  428.2	  220.0	    0.0	...
538364	  734.0	  428.6	  220.0	    0.0	...
538366	  733.7	  429.0	  220.0	    0.0	...
538368	  733.4	  429.2	  220.0	    0.0	...
538370	  733.0	  429.8	  221.0	    0.0	...
538372	  732.7	  430.6	  221.0	    0.0	...
538374	  732.0	  431.2	  221.0	    0.0	...
538376	  731.5	  431.5	  221.0	    0.0	...
538378	  731.0	  431.1	  221.0	    0.0	...
538380	  730.7	  430.7	  221.0	    0.0	...
538382	  730.5	  430.5	  221.0	    0.0	...
538384	  730.5	  430.2	  221.0	    0.0	...
538386	  730.5	  429.8	  221.0	    0.0	...
538388	  730.9	  429.6	  221.0	    0.0	...
538390	  731.4	  429.2	  221.0	    0.0	...
538392	  731.7	  428.8	  221.0	    0.0	...
538394	  732.2	  428.6	  221.0	    0.0	...
538396	  732.5	  428.2	  221.0	    0.0	...
538398	  732.7	  428.0	  221.0	    0.0	...
538400	  732.7	  427.6	  221.0	    0.0	...
538402	  732.5	  427.2	  221.0	    0.0	...
538404	  732.2	  427.2	  221.0	    0.0	...
538406	  731.7	  427.1	  222.0	    0.0	...
538408	  731.2	  427.1	  222.0	    0.0	...
538410	  730.7	  427.2	  222.0	    0.0	...
538412	  730.5	  427.5	  222.0	    0.0	...
538414	  730.4	  427.8	  222.0	    0.0	...
538416	  730.5	  428.2	  222.0	    0.0	...
538418	  730.5	  428.6	  222.0	    0.0	...
538420	  730.9	  429.0	  222.0	    0.0	...
538422	  731.2	  429.1	  222.0	    0.0	...
538424	  731.5	  429.0	  222.0	    0.0	...
538426	  731.7	  428.8	  222.0	    0.0	...
538428	  731.9	  428.7	  223.0	    0.0	...
538430	  731.9	  428.3	  223.0	    0.0	...
538432	  731.7	  428.1	  223.0	    0.0	...
538434	  731.5	  427.7	  223.0	    0.0	...
538436	  731.2	  427.2	  223.0	    0.0	...
538438	  731.0	  427.0	  223.0	    0.0	...
538440	  730.7	  426.6	  223.0	    0.0	...
538442	  730.4	  426.1	  224.0	    0.0	...
538444	  730.2	  425.7	  224.0	    0.0	...
538446	  730.2	  425.5	  224.0	    0.0	...
538448	  730.0	  425.2	  224.0	    0.0	...
538450	  729.9	  425.2	  224.0	    0.0	...
538452	  729.9	  425.5	  225.0	    0.0	...
538454	  730.0	  425.8	  225.0	    0.0	...
538456	  730.0	  426.2	  224.0	    0.0	...
538458	  730.0	  426.2	  224.0	    0.0	...
538460	  730.0	  426.3	  224.0	    0.0	...
538462	  730.0	  426.5	  224.0	    0.0	...
538464	  730.0	  426.6	  224.0	    0.0	...
538466	  730.2	  426.7	  224.0	    0.0	...
538468	  730.2	  426.7	  224.0	    0.0	...
538470	  730.4	  426.7	  223.0	    0.0	...
538472	  730.5	  426.7	  223.0	    0.0	...
538474	  730.5	  426.7	  223.0	    0.0	...
538476	  730.5	  426.7	  223.0	    0.0	...
538478	  730.4	  426.7	  223.0	    0.0	...
538480	  730.2	  426.6	  223.0	    0.0	...
538482	  730.0	  426.5	  223.0	    0.0	...
538484	  730.0	  426.3	  223.0	    0.0	...
538486	  729.9	  426.2	  222.0	    0.0	...
538488	  729.7	  426.2	  222.0	    0.0	...
538490	  729.5	  426.2	  222.0	    0.0	...
538492	  728.5	  426.3	  222.0	    0.0	...
538494	  727.2	  426.7	  222.0	    0.0	...
538496	  725.4	  426.8	  222.0	    0.0	...
538498	  723.4	  427.2	  222.0	    0.0	...
538500	  721.2	  427.5	  222.0	    0.0	...
538502	  719.2	  427.7	  222.0	    0.0	...
538504	  717.0	  428.0	  222.0	    0.0	...
538506	  715.5	  428.1	  222.0	    0.0	...
538508	  714.2	  428.2	  222.0	    0.0	...
538510	  713.7	  428.2	  222.0	    0.0	...
538512	  713.0	  428.5	  223.0	    0.0	...
538514	  712.7	  428.6	  223.0	    0.0	...
538516	  712.4	  428.7	  223.0	    0.0	...
538518	  712.4	  429.0	  224.0	    0.0	...
538520	  712.4	  429.2	  224.0	    0.0	...
538522	  712.2	  429.2	  224.0	    0.0	...
538524	  712.0	  429.0	  224.0	    0.0	...
538526	  711.7	  428.7	  224.0	    0.0	...
538528	  711.2	  428.5	  224.0	    0.0	...
538530	  711.0	  428.2	  224.0	    0.0	...
538532	  710.7	  428.0	  224.0	    0.0	...
538534	  710.5	  427.7	  224.0	    0.0	...
538536	  710.4	  427.6	  224.0	    0.0	...
538538	  710.0	  427.7	  224.0	    0.0	...
538540	  709.9	  428.0	  224.0	    0.0	...
538542	  709.7	  428.2	  224.0	    0.0	...
538544	  709.5	  428.2	  224.0	    0.0	...
538546	  709.2	  428.2	  224.0	    0.0	...
538548	  709.0	  428.2	  224.0	    0.0	...
538550	  708.7	  428.2	  224.0	    0.0	...
538552	  708.7	  428.2	  224.0	    0.0	...
538554	  708.7	  428.3	  224.0	    0.0	...
538556	  708.2	  428.5	  224.0	    0.0	...
538558	  707.9	  428.6	  224.0	    0.0	...
538560	  707.4	  428.7	  224.0	    0.0	...
538562	  707.4	  429.0	  224.0	    0.0	...
538564	  707.4	  429.2	  224.0	    0.0	...
538566	  707.5	  429.5	  224.0	    0.0	...
538568	  707.7	  429.7	  224.0	    0.0	...
538570	  708.2	  430.1	  224.0	    0.0	...
538572	  708.7	  430.3	  224.0	    0.0	...
538574	  709.5	  430.7	  224.0	    0.0	...
538576	  709.7	  431.1	  224.0	    0.0	...
538578	  710.0	  431.7	  224.0	    0.0	...
538580	  710.2	  432.7	  224.0	    0.0	...
538582	  710.4	  433.7	  224.0	    0.0	...
538584	  710.5	  435.0	  224.0	    0.0	...
538586	  710.7	  436.2	  224.0	    0.0	...
538588	  710.7	  437.2	  224.0	    0.0	...
538590	  711.2	  438.2	  224.0	    0.0	...
538592	  711.5	  438.5	  224.0	    0.0	...
538594	  712.0	  438.3	  224.0	    0.0	...
538596	  712.5	  438.2	  225.0	    0.0	...
538598	  713.0	  437.7	  225.0	    0.0	...
538600	  713.2	  437.0	  225.0	    0.0	...
538602	  713.5	  436.2	  225.0	    0.0	...
538604	  713.7	  435.7	  225.0	    0.0	...
538606	  713.7	  435.3	  225.0	    0.0	...
538608	  713.7	  435.0	  225.0	    0.0	...
538610	  713.7	  434.7	  225.0	    0.0	...
538612	  713.5	  434.3	  225.0	    0.0	...
538614	  713.5	  434.0	  225.0	    0.0	...
538616	  713.5	  433.7	  226.0	    0.0	...
538618	  713.4	  433.3	  226.0	    0.0	...
538620	  713.2	  433.1	  226.0	    0.0	...
538622	  713.4	  432.7	  226.0	    0.0	...
538624	  713.4	  432.2	  227.0	    0.0	...
538626	  713.5	  431.1	  227.0	    0.0	...
538628	  713.5	  430.0	  227.0	    0.0	...
538630	  713.7	  428.7	  227.0	    0.0	...
538632	  714.0	  427.7	  227.0	    0.0	...
538634	  714.5	  426.8	  228.0	    0.0	...
538636	  714.7	  426.1	  228.0	    0.0	...
538638	  715.0	  425.3	  228.0	    0.0	...
538640	  715.4	  425.5	  229.0	    0.0	...
538642	  715.2	  425.6	  229.0	    0.0	...
538644	  715.2	  425.7	  229.0	    0.0	...
538646	  714.9	  425.6	  229.0	    0.0	...
538648	  714.5	  425.3	  229.0	    0.0	...
538650	  713.9	  425.1	  229.0	    0.0	...
538652	  713.4	  424.7	  229.0	    0.0	...
538654	  712.9	  424.6	  229.0	    0.0	...
538656	  712.7	  424.2	  229.0	    0.0	...
538658	  712.7	  424.1	  229.0	    0.0	...
538660	  712.5	  423.8	  229.0	    0.0	...
538662	  712.9	  423.7	  229.0	    0.0	...
538664	  713.5	  423.7	  229.0	    0.0	...
538666	  714.0	  424.1	  230.0	    0.0	...
538668	  714.5	  424.7	  230.0	    0.0	...
538670	  715.0	  425.2	  231.0	    0.0	...
538672	  715.5	  425.8	  231.0	    0.0	...
538674	  716.0	  426.6	  232.0	    0.0	...
538676	  716.0	  427.3	  232.0	    0.0	...
538678	  715.7	  428.2	  232.0	    0.0	...
538680	  715.4	  428.7	  233.0	    0.0	...
538682	  714.7	  429.1	  233.0	    0.0	...
538684	  713.9	  430.1	  233.0	    0.0	...
538686	  713.0	  431.1	  233.0	    0.0	...
538688	  712.2	  432.2	  233.0	    0.0	...
538690	  711.4	  433.3	  233.0	    0.0	...
538692	  710.9	  434.2	  233.0	    0.0	...
538694	  710.4	  435.2	  233.0	    0.0	...
538696	  710.2	  436.1	  233.0	    0.0	...
538698	  710.0	  436.2	  234.0	    0.0	...
538700	  710.2	  436.5	  234.0	    0.0	...
538702	  710.4	  436.1	  234.0	    0.0	...
538704	  710.7	  435.8	  234.0	    0.0	...
538706	  710.9	  435.7	  234.0	    0.0	...
538708	  711.0	  435.3	  234.0	    0.0	...
538710	  710.7	  435.0	  234.0	    0.0	...
