2495650	  767.5	  563.0	  161.0	    0.0	...
2495652	  768.5	  563.2	  161.0	    0.0	...
2495654	  769.2	  563.2	  160.0	    0.0	...
2495656	  769.9	  563.4	  160.0	    0.0	...
2495658	  770.2	  563.9	  160.0	    0.0	...
2495660	  770.9	  564.2	  160.0	    0.0	...
2495662	  771.4	  564.7	  160.0	    0.0	...
2495664	  771.7	  565.2	  160.0	    0.0	...
2495666	  772.2	  565.5	  160.0	    0.0	...
2495668	  772.5	  565.7	  160.0	    0.0	...
2495670	  773.0	  565.5	  160.0	    0.0	...
2495672	  773.7	  564.5	  160.0	    0.0	...
2495674	  774.0	  563.7	  160.0	    0.0	...
2495676	  774.2	  563.0	  160.0	    0.0	...
2495678	  774.5	  562.0	  160.0	    0.0	...
2495680	  774.7	  561.4	  160.0	    0.0	...
2495682	  775.0	  560.5	  159.0	    0.0	...
2495684	  774.9	  560.2	  159.0	    0.0	...
2495686	  774.5	  560.0	  159.0	    0.0	...
2495688	  773.9	  559.7	  159.0	    0.0	...
2495690	  773.2	  558.9	  159.0	    0.0	...
2495692	  772.5	  557.7	  159.0	    0.0	...
2495694	  772.0	  556.5	  159.0	    0.0	...
2495696	  771.5	  555.5	  158.0	    0.0	...
2495698	  771.2	  554.5	  158.0	    0.0	...
2495700	  770.9	  553.5	  158.0	    0.0	...
2495702	  771.0	  552.7	  158.0	    0.0	...
2495704	  771.0	  552.2	  158.0	    0.0	...
2495706	  770.7	  552.2	  159.0	    0.0	...
2495708	  770.2	  552.2	  159.0	    0.0	...
2495710	  769.5	  552.0	  159.0	    0.0	...
2495712	  769.0	  552.0	  159.0	    0.0	...
2495714	  768.5	  552.0	  159.0	    0.0	...
2495716	  768.2	  551.9	  159.0	    0.0	...
2495718	  767.9	  551.7	  159.0	    0.0	...
2495720	  768.0	  551.7	  159.0	    0.0	...
2495722	  768.0	  551.5	  159.0	    0.0	...
2495724	  768.2	  551.5	  158.0	    0.0	...
2495726	  768.2	  551.5	  158.0	    0.0	...
2495728	  768.0	  551.5	  158.0	    0.0	...
2495730	  767.5	  551.5	  158.0	    0.0	...
2495732	  767.4	  551.5	  158.0	    0.0	...
2495734	  767.4	  551.7	  158.0	    0.0	...
2495736	  767.7	  551.7	  158.0	    0.0	...
2495738	  768.4	  551.7	  157.0	    0.0	...
2495740	  769.0	  551.9	  157.0	    0.0	...
2495742	  769.9	  552.0	  157.0	    0.0	...
2495744	  770.5	  552.2	  157.0	    0.0	...
2495746	  771.0	  552.5	  157.0	    0.0	...
2495748	  771.2	  552.7	  157.0	    0.0	...
2495750	  771.2	  553.0	  157.0	    0.0	...
2495752	  771.0	  553.4	  158.0	    0.0	...
2495754	  771.0	  553.5	  158.0	    0.0	...
2495756	  771.0	  553.7	  158.0	    0.0	...
2495758	  771.2	  553.9	  158.0	    0.0	...
2495760	  771.4	  553.9	  158.0	    0.0	...
2495762	  771.5	  553.7	  158.0	    0.0	...
2495764	  771.7	  553.5	  158.0	    0.0	...
2495766	  771.7	  553.2	  158.0	    0.0	...
2495768	  771.7	  553.0	  158.0	    0.0	...
2495770	  771.7	  552.7	  158.0	    0.0	...
2495772	  772.0	  552.4	  158.0	    0.0	...
2495774	  772.4	  552.2	  158.0	    0.0	...
2495776	  772.7	  552.0	  158.0	    0.0	...
2495778	  773.0	  552.0	  158.0	    0.0	...
2495780	  773.2	  551.7	  158.0	    0.0	...
2495782	  773.4	  551.5	  158.0	    0.0	...
2495784	  773.5	  551.4	  158.0	    0.0	...
2495786	  773.5	  551.0	  158.0	    0.0	...
2495788	  773.4	  550.7	  157.0	    0.0	...
2495790	  773.5	  550.7	  157.0	    0.0	...
2495792	  773.5	  550.5	  157.0	    0.0	...
2495794	  773.7	  550.5	  157.0	    0.0	...
2495796	  773.9	  550.7	  157.0	    0.0	...
2495798	  774.0	  550.7	  157.0	    0.0	...
2495800	  774.0	  550.7	  157.0	    0.0	...
2495802	  774.0	  551.0	  157.0	    0.0	...
2495804	  774.0	  551.0	  157.0	    0.0	...
2495806	  773.9	  551.2	  157.0	    0.0	...
2495808	  773.7	  552.0	  157.0	    0.0	...
2495810	  773.5	  553.0	  157.0	    0.0	...
2495812	  773.4	  553.7	  157.0	    0.0	...
2495814	  773.0	  554.5	  156.0	    0.0	...
2495816	  772.9	  555.4	  156.0	    0.0	...
2495818	  772.5	  556.4	  156.0	    0.0	...
2495820	  772.2	  558.0	  155.0	    0.0	...
2495822	  771.0	  558.7	  155.0	    0.0	...
2495824	  770.2	  559.7	  155.0	    0.0	...
2495826	  769.2	  561.0	  155.0	    0.0	...
2495828	  768.5	  562.7	  154.0	    0.0	...
2495830	  767.7	  566.0	  154.0	    0.0	...
EFIX R   2495046	2495830	786	  773.8	  565.6	    172
SSACC R  2495832
2495832	  766.9	  569.0	  154.0	    0.0	...
2495834	  766.0	  571.4	  153.0	    0.0	...
2495836	  765.9	  575.5	  153.0	    0.0	...
2495838	  765.7	  580.7	  152.0	    0.0	...
2495840	  765.5	  585.7	  152.0	    0.0	...
2495842	  765.0	  591.2	  152.0	    0.0	...
2495844	  764.7	  596.0	  151.0	    0.0	...
2495846	  764.0	  601.0	  150.0	    0.0	...
2495848	  763.0	  608.0	  149.0	    0.0	...
2495850	  761.9	  618.2	  147.0	    0.0	...
2495852	  760.4	  632.5	  142.0	    0.0	...
2495854	  759.5	  650.0	  136.0	    0.0	...
2495856	  758.0	  674.2	  129.0	    0.0	...
2495858	  756.2	  712.7	  117.0	    0.0	...
2495860	  755.0	  756.2	  105.0	    0.0	...
2495862	  754.2	  797.9	   94.0	    0.0	...
2495864	  753.5	  834.7	   84.0	    0.0	...
2495866	  753.5	  858.0	   78.0	    0.0	...
2495868	  752.4	  885.2	   71.0	    0.0	...
2495870	  752.0	  913.0	   64.0	    0.0	...
2495872	  752.9	  921.2	   63.0	    0.0	...
2495874	  752.9	  921.2	   63.0	    0.0	...
2495876	  752.9	  921.2	   63.0	    0.0	...
SBLINK R 2495878
2495878	   .	   .	    0.0	    0.0	...
2495880	   .	   .	    0.0	    0.0	...
2495882	   .	   .	    0.0	    0.0	...
2495884	   .	   .	    0.0	    0.0	...
2495886	   .	   .	    0.0	    0.0	...
2495888	   .	   .	    0.0	    0.0	...
2495890	   .	   .	    0.0	    0.0	...
2495892	   .	   .	    0.0	    0.0	...
2495894	   .	   .	    0.0	    0.0	...
2495896	   .	   .	    0.0	    0.0	...
2495898	   .	   .	    0.0	    0.0	...
2495900	   .	   .	    0.0	    0.0	...
2495902	   .	   .	    0.0	    0.0	...
2495904	   .	   .	    0.0	    0.0	...
2495906	   .	   .	    0.0	    0.0	...
2495908	   .	   .	    0.0	    0.0	...
2495910	   .	   .	    0.0	    0.0	...
2495912	   .	   .	    0.0	    0.0	...
2495914	   .	   .	    0.0	    0.0	...
2495916	   .	   .	    0.0	    0.0	...
2495918	   .	   .	    0.0	    0.0	...
2495920	   .	   .	    0.0	    0.0	...
2495922	   .	   .	    0.0	    0.0	...
2495924	   .	   .	    0.0	    0.0	...
2495926	   .	   .	    0.0	    0.0	...
2495928	   .	   .	    0.0	    0.0	...
2495930	   .	   .	    0.0	    0.0	...
2495932	   .	   .	    0.0	    0.0	...
2495934	   .	   .	    0.0	    0.0	...
2495936	   .	   .	    0.0	    0.0	...
2495938	   .	   .	    0.0	    0.0	...
EBLINK R 2495878	2495938	62
2495940	  641.0	  934.2	   33.0	    0.0	...
2495942	  641.0	  934.2	   33.0	    0.0	...
2495944	  641.0	  934.0	   33.0	    0.0	...
2495946	  641.0	  934.0	   33.0	    0.0	...
2495948	  647.0	  928.2	   36.0	    0.0	...
2495950	  653.7	  917.7	   39.0	    0.0	...
2495952	  658.7	  906.2	   42.0	    0.0	...
2495954	  666.2	  888.4	   47.0	    0.0	...
2495956	  682.2	  860.0	   56.0	    0.0	...
2495958	  699.4	  817.4	   68.0	    0.0	...
2495960	  716.4	  775.2	   79.0	    0.0	...
2495962	  728.9	  735.5	   89.0	    0.0	...
2495964	  739.0	  699.4	   99.0	    0.0	...
2495966	  748.0	  665.2	  108.0	    0.0	...
2495968	  756.7	  632.4	  118.0	    0.0	...
2495970	  757.0	  609.5	  124.0	    0.0	...
2495972	  756.0	  600.4	  128.0	    0.0	...
2495974	  755.2	  590.7	  132.0	    0.0	...
2495976	  754.5	  580.5	  137.0	    0.0	...
ESACC R  2495832	2495976	146	  766.9	  569.0	  754.5	  580.5	   0.32	    445
SFIX R   2495978
2495978	  753.9	  572.4	  141.0	    0.0	...
2495980	  754.2	  565.7	  144.0	    0.0	...
2495982	  754.2	  561.2	  146.0	    0.0	...
2495984	  754.5	  556.7	  148.0	    0.0	...
2495986	  755.2	  550.9	  150.0	    0.0	...
2495988	  756.2	  545.7	  151.0	    0.0	...
2495990	  757.0	  543.0	  152.0	    0.0	...
2495992	  757.9	  540.5	  153.0	    0.0	...
2495994	  759.2	  538.7	  154.0	    0.0	...
2495996	  760.5	  538.4	  155.0	    0.0	...
2495998	  761.5	  539.2	  155.0	    0.0	...
2496000	  762.5	  541.5	  155.0	    0.0	...
2496002	  763.2	  544.0	  155.0	    0.0	...
2496004	  763.7	  546.9	  155.0	    0.0	...
2496006	  764.2	  550.7	  154.0	    0.0	...
2496008	  764.2	  554.0	  154.0	    0.0	...
2496010	  764.0	  556.9	  154.0	    0.0	...
2496012	  764.0	  557.9	  154.0	    0.0	...
2496014	  763.5	  558.7	  153.0	    0.0	...
2496016	  763.0	  559.5	  153.0	    0.0	...
2496018	  762.5	  559.7	  153.0	    0.0	...
2496020	  762.2	  558.7	  153.0	    0.0	...
2496022	  762.0	  557.7	  153.0	    0.0	...
2496024	  762.0	  556.9	  153.0	    0.0	...
2496026	  762.2	  556.5	  153.0	    0.0	...
2496028	  762.7	  556.0	  153.0	    0.0	...
2496030	  763.2	  555.7	  152.0	    0.0	...
2496032	  763.7	  555.5	  152.0	    0.0	...
2496034	  764.0	  555.4	  152.0	    0.0	...
2496036	  764.2	  555.2	  152.0	    0.0	...
2496038	  764.4	  555.2	  152.0	    0.0	...
2496040	  764.4	  555.0	  152.0	    0.0	...
2496042	  764.4	  555.0	  152.0	    0.0	...
2496044	  764.7	  555.0	  152.0	    0.0	...
2496046	  765.0	  555.2	  152.0	    0.0	...
2496048	  765.4	  555.2	  152.0	    0.0	...
2496050	  765.9	  554.5	  152.0	    0.0	...
2496052	  766.4	  553.7	  152.0	    0.0	...
2496054	  766.7	  553.0	  152.0	    0.0	...
2496056	  767.0	  552.2	  152.0	    0.0	...
2496058	  767.2	  551.0	  152.0	    0.0	...
2496060	  767.4	  550.0	  152.0	    0.0	...
2496062	  767.4	  548.9	  153.0	    0.0	...
2496064	  767.4	  548.7	  153.0	    0.0	...
2496066	  767.5	  548.7	  153.0	    0.0	...
2496068	  767.5	  548.7	  153.0	    0.0	...
2496070	  767.7	  548.7	  153.0	    0.0	...
2496072	  767.9	  548.7	  154.0	    0.0	...
2496074	  768.0	  548.5	  154.0	    0.0	...
2496076	  768.2	  548.4	  154.0	    0.0	...
2496078	  768.5	  548.2	  154.0	    0.0	...
2496080	  768.7	  548.0	  154.0	    0.0	...
2496082	  769.0	  547.7	  154.0	    0.0	...
2496084	  769.5	  547.5	  154.0	    0.0	...
2496086	  769.7	  547.2	  154.0	    0.0	...
2496088	  769.7	  547.2	  154.0	    0.0	...
2496090	  769.7	  547.2	  154.0	    0.0	...
2496092	  769.7	  547.2	  154.0	    0.0	...
2496094	  769.5	  547.2	  154.0	    0.0	...
2496096	  769.4	  547.2	  154.0	    0.0	...
2496098	  769.0	  547.2	  154.0	    0.0	...
2496100	  768.9	  547.0	  154.0	    0.0	...
2496102	  768.9	  546.7	  154.0	    0.0	...
2496104	  769.0	  546.4	  154.0	    0.0	...
2496106	  769.4	  546.0	  155.0	    0.0	...
2496108	  769.7	  545.5	  155.0	    0.0	...
2496110	  770.0	  544.7	  155.0	    0.0	...
2496112	  770.5	  544.2	  155.0	    0.0	...
2496114	  771.0	  543.7	  156.0	    0.0	...
2496116	  771.5	  543.5	  156.0	    0.0	...
2496118	  771.7	  543.2	  156.0	    0.0	...
2496120	  772.0	  543.0	  156.0	    0.0	...
2496122	  772.2	  543.0	  156.0	    0.0	...
2496124	  772.5	  543.2	  156.0	    0.0	...
2496126	  772.5	  543.2	  157.0	    0.0	...
2496128	  772.5	  543.4	  157.0	    0.0	...
2496130	  772.7	  543.5	  157.0	    0.0	...
2496132	  773.2	  543.7	  157.0	    0.0	...
2496134	  773.7	  544.0	  158.0	    0.0	...
2496136	  774.0	  544.2	  158.0	    0.0	...
2496138	  774.5	  544.4	  158.0	    0.0	...
2496140	  774.9	  544.5	  158.0	    0.0	...
2496142	  775.2	  544.5	  158.0	    0.0	...
2496144	  775.2	  544.7	  157.0	    0.0	...
2496146	  775.0	  544.5	  157.0	    0.0	...
2496148	  774.5	  544.5	  157.0	    0.0	...
2496150	  774.0	  544.0	  157.0	    0.0	...
2496152	  773.7	  543.7	  157.0	    0.0	...
2496154	  773.4	  543.2	  158.0	    0.0	...
2496156	  773.2	  542.7	  158.0	    0.0	...
2496158	  773.2	  542.4	  158.0	    0.0	...
2496160	  773.0	  541.9	  158.0	    0.0	...
2496162	  773.2	  541.5	  158.0	    0.0	...
2496164	  773.4	  541.5	  158.0	    0.0	...
2496166	  773.5	  541.9	  158.0	    0.0	...
2496168	  773.5	  542.2	  158.0	    0.0	...
2496170	  773.4	  542.5	  158.0	    0.0	...
2496172	  773.2	  542.7	  158.0	    0.0	...
2496174	  772.7	  543.0	  158.0	    0.0	...
2496176	  772.5	  543.2	  159.0	    0.0	...
2496178	  772.2	  543.4	  159.0	    0.0	...
2496180	  772.0	  543.4	  159.0	    0.0	...
2496182	  771.9	  543.4	  159.0	    0.0	...
2496184	  771.7	  543.2	  159.0	    0.0	...
2496186	  771.5	  543.4	  159.0	    0.0	...
2496188	  771.5	  543.5	  159.0	    0.0	...
2496190	  771.5	  543.5	  159.0	    0.0	...
2496192	  772.2	  544.0	  159.0	    0.0	...
EFIX R   2495978	2496192	216	  767.8	  548.1	    154
SSACC R  2496194
2496194	  775.2	  546.2	  159.0	    0.0	...
2496196	  779.7	  548.4	  159.0	    0.0	...
2496198	  786.5	  551.5	  159.0	    0.0	...
2496200	  796.7	  555.5	  159.0	    0.0	...
2496202	  811.4	  560.2	  160.0	    0.0	...
2496204	  829.7	  568.2	  160.0	    0.0	...
2496206	  850.2	  576.2	  160.0	    0.0	...
2496208	  871.0	  584.7	  160.0	    0.0	...
2496210	  893.0	  593.2	  160.0	    0.0	...
2496212	  914.7	  600.7	  160.0	    0.0	...
2496214	  935.2	  611.2	  160.0	    0.0	...
2496216	  954.4	  621.5	  160.0	    0.0	...
2496218	  971.7	  629.7	  160.0	    0.0	...
2496220	  988.5	  640.5	  160.0	    0.0	...
2496222	 1004.0	  649.5	  160.0	    0.0	...
2496224	 1020.2	  658.7	  159.0	    0.0	...
2496226	 1035.5	  667.7	  159.0	    0.0	...
2496228	 1049.6	  673.0	  158.0	    0.0	...
2496230	 1061.1	  678.0	  158.0	    0.0	...
2496232	 1070.8	  681.7	  158.0	    0.0	...
2496234	 1077.5	  682.7	  157.0	    0.0	...
ESACC R  2496194	2496234	42	  775.2	  546.2	 1077.5	  682.7	   5.55	    190
SFIX R   2496236
2496236	 1082.5	  683.0	  157.0	    0.0	...
2496238	 1082.9	  683.2	  157.0	    0.0	...
2496240	 1082.5	  683.0	  157.0	    0.0	...
2496242	 1080.8	  683.2	  157.0	    0.0	...
2496244	 1079.1	  683.2	  157.0	    0.0	...
2496246	 1078.5	  683.2	  158.0	    0.0	...
2496248	 1077.8	  683.2	  158.0	    0.0	...
2496250	 1078.0	  683.5	  158.0	    0.0	...
2496252	 1079.0	  683.7	  158.0	    0.0	...
2496254	 1080.1	  685.0	  158.0	    0.0	...
2496256	 1081.0	  686.0	  158.0	    0.0	...
2496258	 1081.5	  687.0	  158.0	    0.0	...
2496260	 1080.9	  688.0	  158.0	    0.0	...
2496262	 1080.3	  688.7	  158.0	    0.0	...
2496264	 1079.8	  689.2	  157.0	    0.0	...
2496266	 1079.4	  689.5	  157.0	    0.0	...
2496268	 1079.1	  689.2	  157.0	    0.0	...
2496270	 1078.8	  689.0	  156.0	    0.0	...
2496272	 1078.6	  688.7	  156.0	    0.0	...
2496274	 1078.9	  688.4	  156.0	    0.0	...
2496276	 1079.0	  688.0	  156.0	    0.0	...
2496278	 1079.0	  687.9	  156.0	    0.0	...
2496280	 1078.9	  687.7	  157.0	    0.0	...
2496282	 1078.5	  687.7	  157.0	    0.0	...
2496284	 1078.1	  687.4	  157.0	    0.0	...
2496286	 1077.9	  687.0	  157.0	    0.0	...
2496288	 1077.6	  686.5	  156.0	    0.0	...
2496290	 1077.5	  686.2	  156.0	    0.0	...
2496292	 1077.5	  685.0	  156.0	    0.0	...
2496294	 1077.4	  684.0	  156.0	    0.0	...
2496296	 1077.6	  683.0	  156.0	    0.0	...
2496298	 1078.0	  682.4	  156.0	    0.0	...
2496300	 1078.4	  681.9	  156.0	    0.0	...
2496302	 1078.8	  681.5	  156.0	    0.0	...
2496304	 1079.4	  681.2	  156.0	    0.0	...
2496306	 1079.9	  681.7	  156.0	    0.0	...
2496308	 1080.5	  682.0	  156.0	    0.0	...
2496310	 1080.6	  682.2	  155.0	    0.0	...
2496312	 1080.8	  682.2	  155.0	    0.0	...
2496314	 1080.9	  682.2	  155.0	    0.0	...
2496316	 1081.0	  682.2	  155.0	    0.0	...
2496318	 1080.9	  682.5	  154.0	    0.0	...
2496320	 1080.6	  683.7	  154.0	    0.0	...
2496322	 1080.4	  684.5	  154.0	    0.0	...
2496324	 1080.3	  685.5	  154.0	    0.0	...
2496326	 1080.4	  685.5	  154.0	    0.0	...
2496328	 1080.5	  684.7	  154.0	    0.0	...
2496330	 1080.6	  683.7	  154.0	    0.0	...
2496332	 1080.8	  682.5	  154.0	    0.0	...
2496334	 1081.0	  680.7	  154.0	    0.0	...
2496336	 1081.4	  679.0	  154.0	    0.0	...
2496338	 1081.6	  677.9	  154.0	    0.0	...
2496340	 1082.1	  677.7	  154.0	    0.0	...
2496342	 1082.4	  678.2	  154.0	    0.0	...
2496344	 1082.5	  678.9	  154.0	    0.0	...
2496346	 1082.8	  679.5	  154.0	    0.0	...
2496348	 1082.9	  679.7	  154.0	    0.0	...
2496350	 1083.0	  680.0	  154.0	    0.0	...
2496352	 1083.0	  680.2	  154.0	    0.0	...
2496354	 1082.9	  680.2	  154.0	    0.0	...
2496356	 1082.6	  680.5	  154.0	    0.0	...
2496358	 1082.5	  680.5	  154.0	    0.0	...
2496360	 1082.3	  680.7	  154.0	    0.0	...
2496362	 1082.0	  681.0	  153.0	    0.0	...
2496364	 1081.4	  681.2	  153.0	    0.0	...
2496366	 1080.9	  681.5	  153.0	    0.0	...
2496368	 1080.3	  681.7	  153.0	    0.0	...
2496370	 1079.9	  682.0	  153.0	    0.0	...
2496372	 1079.5	  682.4	  153.0	    0.0	...
2496374	 1079.1	  683.4	  153.0	    0.0	...
2496376	 1079.0	  684.0	  153.0	    0.0	...
2496378	 1079.1	  684.5	  153.0	    0.0	...
2496380	 1079.1	  684.9	  153.0	    0.0	...
2496382	 1079.1	  685.2	  153.0	    0.0	...
2496384	 1079.3	  684.9	  153.0	    0.0	...
2496386	 1079.4	  684.4	  153.0	    0.0	...
2496388	 1079.6	  683.4	  153.0	    0.0	...
2496390	 1080.0	  682.7	  152.0	    0.0	...
2496392	 1080.6	  683.0	  152.0	    0.0	...
2496394	 1081.6	  683.2	  152.0	    0.0	...
2496396	 1082.5	  683.9	  152.0	    0.0	...
2496398	 1083.5	  685.0	  152.0	    0.0	...
2496400	 1084.3	  686.2	  152.0	    0.0	...
2496402	 1084.8	  687.9	  152.0	    0.0	...
2496404	 1085.4	  689.4	  152.0	    0.0	...
2496406	 1085.5	  690.5	  153.0	    0.0	...
2496408	 1085.9	  691.5	  153.0	    0.0	...
2496410	 1086.0	  692.5	  153.0	    0.0	...
2496412	 1086.3	  693.5	  153.0	    0.0	...
2496414	 1086.5	  694.5	  153.0	    0.0	...
2496416	 1086.9	  694.9	  153.0	    0.0	...
2496418	 1087.0	  695.2	  153.0	    0.0	...
2496420	 1087.1	  695.0	  153.0	    0.0	...
2496422	 1087.1	  694.7	  153.0	    0.0	...
2496424	 1087.0	  694.5	  153.0	    0.0	...
2496426	 1087.0	  694.4	  153.0	    0.0	...
2496428	 1086.9	  695.0	  153.0	    0.0	...
2496430	 1086.4	  695.5	  153.0	    0.0	...
2496432	 1085.9	  696.0	  153.0	    0.0	...
2496434	 1085.3	  697.0	  154.0	    0.0	...
2496436	 1084.8	  698.0	  154.0	    0.0	...
2496438	 1084.3	  698.9	  154.0	    0.0	...
2496440	 1083.9	  700.0	  154.0	    0.0	...
2496442	 1083.9	  700.2	  154.0	    0.0	...
2496444	 1084.4	  700.7	  154.0	    0.0	...
2496446	 1085.0	  701.0	  154.0	    0.0	...
2496448	 1085.6	  701.2	  154.0	    0.0	...
2496450	 1086.3	  701.5	  154.0	    0.0	...
2496452	 1086.9	  701.5	  154.0	    0.0	...
2496454	 1087.4	  701.2	  154.0	    0.0	...
2496456	 1087.5	  700.4	  154.0	    0.0	...
2496458	 1087.4	  699.5	  154.0	    0.0	...
2496460	 1087.3	  698.4	  154.0	    0.0	...
2496462	 1087.1	  697.2	  154.0	    0.0	...
2496464	 1087.0	  695.7	  154.0	    0.0	...
2496466	 1087.0	  694.7	  154.0	    0.0	...
2496468	 1087.0	  693.7	  154.0	    0.0	...
2496470	 1086.5	  693.0	  154.0	    0.0	...
2496472	 1086.0	  692.2	  153.0	    0.0	...
2496474	 1085.5	  691.7	  153.0	    0.0	...
2496476	 1085.0	  691.5	  154.0	    0.0	...
2496478	 1084.5	  692.5	  154.0	    0.0	...
2496480	 1084.0	  693.5	  155.0	    0.0	...
2496482	 1083.4	  694.5	  155.0	    0.0	...
2496484	 1083.4	  695.5	  156.0	    0.0	...
2496486	 1083.4	  696.2	  156.0	    0.0	...
2496488	 1083.5	  696.2	  156.0	    0.0	...
2496490	 1083.5	  695.7	  155.0	    0.0	...
2496492	 1083.3	  694.2	  155.0	    0.0	...
2496494	 1083.3	  692.5	  154.0	    0.0	...
2496496	 1083.3	  690.7	  154.0	    0.0	...
2496498	 1083.3	  689.0	  153.0	    0.0	...
2496500	 1083.1	  687.2	  153.0	    0.0	...
2496502	 1083.1	  685.7	  153.0	    0.0	...
2496504	 1083.0	  684.4	  153.0	    0.0	...
2496506	 1083.0	  683.5	  153.0	    0.0	...
2496508	 1083.0	  682.5	  153.0	    0.0	...
2496510	 1082.9	  681.7	  153.0	    0.0	...
2496512	 1082.9	  680.9	  153.0	    0.0	...
2496514	 1082.6	  680.2	  153.0	    0.0	...
2496516	 1082.6	  680.0	  153.0	    0.0	...
2496518	 1082.6	  679.9	  153.0	    0.0	...
2496520	 1082.9	  679.7	  153.0	    0.0	...
2496522	 1083.0	  679.5	  153.0	    0.0	...
2496524	 1083.3	  679.5	  153.0	    0.0	...
2496526	 1083.5	  679.5	  153.0	    0.0	...
2496528	 1083.6	  679.7	  153.0	    0.0	...
2496530	 1083.9	  679.9	  153.0	    0.0	...
2496532	 1084.0	  680.0	  153.0	    0.0	...
2496534	 1084.0	  680.9	  153.0	    0.0	...
2496536	 1083.9	  682.0	  153.0	    0.0	...
2496538	 1083.9	  683.0	  153.0	    0.0	...
2496540	 1083.6	  684.2	  153.0	    0.0	...
2496542	 1083.5	  685.0	  153.0	    0.0	...
2496544	 1083.5	  686.0	  154.0	    0.0	...
2496546	 1083.5	  687.2	  154.0	    0.0	...
2496548	 1083.4	  687.9	  154.0	    0.0	...
2496550	 1083.5	  688.2	  154.0	    0.0	...
2496552	 1083.6	  688.4	  155.0	    0.0	...
2496554	 1083.8	  688.7	  155.0	    0.0	...
2496556	 1084.0	  689.0	  155.0	    0.0	...
2496558	 1084.1	  689.2	  155.0	    0.0	...
2496560	 1084.4	  689.0	  155.0	    0.0	...
2496562	 1084.5	  688.7	  155.0	    0.0	...
2496564	 1084.8	  688.4	  155.0	    0.0	...
2496566	 1085.0	  687.9	  155.0	    0.0	...
2496568	 1085.4	  687.5	  155.0	    0.0	...
2496570	 1085.6	  687.0	  155.0	    0.0	...
2496572	 1086.0	  686.9	  154.0	    0.0	...
2496574	 1086.1	  687.9	  154.0	    0.0	...
2496576	 1086.3	  688.7	  154.0	    0.0	...
2496578	 1086.4	  689.9	  154.0	    0.0	...
2496580	 1086.5	  690.7	  155.0	    0.0	...
2496582	 1086.5	  691.7	  155.0	    0.0	...
2496584	 1086.4	  692.5	  155.0	    0.0	...
2496586	 1086.3	  693.0	  155.0	    0.0	...
2496588	 1086.3	  692.7	  155.0	    0.0	...
2496590	 1086.3	  692.4	  155.0	    0.0	...
2496592	 1086.1	  692.2	  156.0	    0.0	...
2496594	 1086.1	  692.2	  156.0	    0.0	...
2496596	 1086.1	  692.0	  156.0	    0.0	...
2496598	 1086.9	  692.9	  156.0	    0.0	...
2496600	 1087.5	  694.2	  157.0	    0.0	...
2496602	 1088.0	  696.4	  157.0	    0.0	...
2496604	 1088.5	  698.4	  157.0	    0.0	...
2496606	 1089.1	  700.5	  157.0	    0.0	...
2496608	 1089.6	  702.5	  158.0	    0.0	...
2496610	 1090.0	  704.5	  158.0	    0.0	...
2496612	 1089.8	  705.5	  158.0	    0.0	...
2496614	 1089.5	  705.5	  158.0	    0.0	...
2496616	 1089.3	  704.7	  158.0	    0.0	...
2496618	 1089.0	  704.0	  158.0	    0.0	...
2496620	 1088.8	  703.4	  158.0	    0.0	...
2496622	 1088.5	  702.9	  158.0	    0.0	...
2496624	 1088.4	  702.9	  158.0	    0.0	...
2496626	 1088.5	  703.0	  158.0	    0.0	...
