2323400	 1671.4	  265.2	  134.0	    0.0	...
2323402	 1671.1	  265.3	  134.0	    0.0	...
2323404	 1671.0	  265.6	  134.0	    0.0	...
2323406	 1670.9	  265.8	  135.0	    0.0	...
2323408	 1670.6	  266.2	  135.0	    0.0	...
2323410	 1670.5	  266.5	  135.0	    0.0	...
2323412	 1670.1	  266.7	  134.0	    0.0	...
2323414	 1669.9	  267.0	  134.0	    0.0	...
2323416	 1669.5	  267.2	  134.0	    0.0	...
2323418	 1669.0	  267.3	  134.0	    0.0	...
2323420	 1668.8	  267.5	  134.0	    0.0	...
2323422	 1667.9	  267.7	  134.0	    0.0	...
2323424	 1667.0	  267.7	  134.0	    0.0	...
2323426	 1666.3	  267.7	  134.0	    0.0	...
2323428	 1665.5	  267.7	  134.0	    0.0	...
2323430	 1664.9	  267.6	  134.0	    0.0	...
2323432	 1664.1	  267.6	  134.0	    0.0	...
2323434	 1663.5	  267.3	  134.0	    0.0	...
2323436	 1663.5	  267.2	  134.0	    0.0	...
2323438	 1663.4	  267.0	  134.0	    0.0	...
2323440	 1663.3	  266.8	  134.0	    0.0	...
2323442	 1663.1	  266.7	  134.0	    0.0	...
2323444	 1663.0	  266.7	  134.0	    0.0	...
2323446	 1663.0	  266.5	  134.0	    0.0	...
2323448	 1662.6	  266.7	  134.0	    0.0	...
2323450	 1662.4	  267.3	  134.0	    0.0	...
2323452	 1661.8	  267.7	  134.0	    0.0	...
2323454	 1661.1	  267.7	  134.0	    0.0	...
2323456	 1660.4	  268.0	  135.0	    0.0	...
2323458	 1659.5	  268.0	  135.0	    0.0	...
2323460	 1658.8	  267.7	  135.0	    0.0	...
2323462	 1658.0	  267.2	  135.0	    0.0	...
2323464	 1657.1	  266.2	  135.0	    0.0	...
2323466	 1656.6	  265.5	  135.0	    0.0	...
2323468	 1656.0	  265.0	  135.0	    0.0	...
2323470	 1655.9	  264.5	  134.0	    0.0	...
2323472	 1655.6	  264.1	  134.0	    0.0	...
2323474	 1655.6	  263.8	  134.0	    0.0	...
2323476	 1655.6	  263.7	  134.0	    0.0	...
2323478	 1655.8	  263.7	  135.0	    0.0	...
2323480	 1655.9	  263.8	  135.0	    0.0	...
2323482	 1656.3	  263.8	  135.0	    0.0	...
2323484	 1656.5	  263.8	  135.0	    0.0	...
2323486	 1657.0	  263.8	  135.0	    0.0	...
2323488	 1657.4	  264.0	  135.0	    0.0	...
2323490	 1657.6	  264.0	  135.0	    0.0	...
2323492	 1658.0	  264.0	  135.0	    0.0	...
2323494	 1658.4	  264.1	  134.0	    0.0	...
2323496	 1658.5	  264.1	  134.0	    0.0	...
2323498	 1658.6	  264.2	  134.0	    0.0	...
2323500	 1658.8	  264.2	  134.0	    0.0	...
2323502	 1659.0	  264.2	  135.0	    0.0	...
2323504	 1659.4	  264.2	  135.0	    0.0	...
2323506	 1659.6	  264.2	  135.0	    0.0	...
2323508	 1660.0	  264.2	  135.0	    0.0	...
2323510	 1660.5	  264.2	  135.0	    0.0	...
2323512	 1660.8	  264.2	  135.0	    0.0	...
2323514	 1661.0	  264.2	  136.0	    0.0	...
2323516	 1661.0	  264.2	  136.0	    0.0	...
2323518	 1660.9	  264.2	  136.0	    0.0	...
2323520	 1660.8	  264.2	  136.0	    0.0	...
2323522	 1660.6	  264.2	  136.0	    0.0	...
2323524	 1660.5	  264.3	  136.0	    0.0	...
2323526	 1660.5	  264.3	  136.0	    0.0	...
2323528	 1660.4	  264.6	  136.0	    0.0	...
2323530	 1660.3	  264.6	  135.0	    0.0	...
2323532	 1660.1	  264.6	  135.0	    0.0	...
2323534	 1660.0	  264.3	  135.0	    0.0	...
2323536	 1659.6	  264.3	  135.0	    0.0	...
2323538	 1659.4	  264.2	  135.0	    0.0	...
2323540	 1659.0	  264.2	  135.0	    0.0	...
2323542	 1658.9	  264.2	  135.0	    0.0	...
2323544	 1658.8	  264.1	  135.0	    0.0	...
2323546	 1658.5	  264.0	  135.0	    0.0	...
2323548	 1658.5	  263.8	  135.0	    0.0	...
2323550	 1658.1	  263.7	  135.0	    0.0	...
2323552	 1657.9	  263.2	  135.0	    0.0	...
2323554	 1657.5	  262.7	  135.0	    0.0	...
2323556	 1657.3	  262.2	  135.0	    0.0	...
2323558	 1656.9	  261.7	  135.0	    0.0	...
2323560	 1656.5	  261.3	  135.0	    0.0	...
2323562	 1656.5	  261.0	  136.0	    0.0	...
2323564	 1656.6	  260.6	  136.0	    0.0	...
2323566	 1656.9	  260.7	  136.0	    0.0	...
2323568	 1656.8	  260.7	  136.0	    0.0	...
2323570	 1656.8	  261.0	  136.0	    0.0	...
2323572	 1656.6	  261.2	  136.0	    0.0	...
2323574	 1656.5	  261.7	  136.0	    0.0	...
2323576	 1656.1	  262.2	  136.0	    0.0	...
2323578	 1655.5	  262.6	  136.0	    0.0	...
2323580	 1655.0	  262.7	  136.0	    0.0	...
2323582	 1654.6	  262.7	  136.0	    0.0	...
2323584	 1654.3	  262.7	  136.0	    0.0	...
2323586	 1654.0	  262.7	  136.0	    0.0	...
2323588	 1654.0	  262.7	  136.0	    0.0	...
2323590	 1654.5	  262.7	  136.0	    0.0	...
2323592	 1655.1	  262.6	  136.0	    0.0	...
2323594	 1655.9	  262.8	  136.0	    0.0	...
2323596	 1656.5	  263.2	  136.0	    0.0	...
2323598	 1658.3	  264.0	  136.0	    0.0	...
2323600	 1659.8	  264.6	  136.0	    0.0	...
2323602	 1661.4	  265.1	  137.0	    0.0	...
2323604	 1662.5	  265.7	  137.0	    0.0	...
2323606	 1663.6	  266.2	  137.0	    0.0	...
2323608	 1664.9	  266.7	  137.0	    0.0	...
2323610	 1666.0	  267.0	  138.0	    0.0	...
2323612	 1666.1	  267.0	  138.0	    0.0	...
2323614	 1666.4	  267.0	  138.0	    0.0	...
2323616	 1666.4	  267.0	  138.0	    0.0	...
2323618	 1666.3	  267.1	  139.0	    0.0	...
2323620	 1666.1	  267.1	  139.0	    0.0	...
2323622	 1666.0	  267.3	  139.0	    0.0	...
2323624	 1666.0	  267.6	  138.0	    0.0	...
2323626	 1665.6	  267.7	  138.0	    0.0	...
2323628	 1665.4	  267.7	  138.0	    0.0	...
2323630	 1665.1	  267.8	  138.0	    0.0	...
2323632	 1664.4	  267.8	  138.0	    0.0	...
2323634	 1663.4	  267.8	  138.0	    0.0	...
2323636	 1662.5	  267.7	  138.0	    0.0	...
2323638	 1661.5	  267.6	  138.0	    0.0	...
2323640	 1660.6	  267.7	  138.0	    0.0	...
2323642	 1659.9	  268.1	  138.0	    0.0	...
2323644	 1659.0	  268.3	  138.0	    0.0	...
2323646	 1658.6	  268.6	  138.0	    0.0	...
2323648	 1658.6	  268.8	  138.0	    0.0	...
2323650	 1658.6	  269.2	  138.0	    0.0	...
2323652	 1658.8	  269.5	  138.0	    0.0	...
2323654	 1659.0	  269.6	  138.0	    0.0	...
2323656	 1659.4	  269.5	  138.0	    0.0	...
2323658	 1659.5	  269.6	  138.0	    0.0	...
2323660	 1659.0	  269.7	  138.0	    0.0	...
2323662	 1658.5	  269.8	  138.0	    0.0	...
2323664	 1658.1	  270.2	  138.0	    0.0	...
2323666	 1657.5	  270.6	  138.0	    0.0	...
2323668	 1656.8	  271.7	  138.0	    0.0	...
2323670	 1656.0	  272.7	  138.0	    0.0	...
EFIX R   2323252	2323670	420	 1663.3	  264.7	    134
SSACC R  2323672
2323672	 1654.0	  274.3	  138.0	    0.0	...
2323674	 1650.5	  276.7	  138.0	    0.0	...
2323676	 1645.9	  279.1	  138.0	    0.0	...
2323678	 1636.5	  285.2	  138.0	    0.0	...
2323680	 1622.3	  293.7	  138.0	    0.0	...
2323682	 1605.5	  302.8	  138.0	    0.0	...
2323684	 1586.9	  313.2	  138.0	    0.0	...
2323686	 1566.0	  323.7	  139.0	    0.0	...
2323688	 1544.5	  334.0	  139.0	    0.0	...
2323690	 1522.1	  344.3	  140.0	    0.0	...
2323692	 1503.5	  351.2	  141.0	    0.0	...
2323694	 1485.8	  357.1	  141.0	    0.0	...
2323696	 1467.9	  362.1	  142.0	    0.0	...
2323698	 1450.0	  367.0	  143.0	    0.0	...
2323700	 1433.3	  371.5	  143.0	    0.0	...
2323702	 1418.5	  376.7	  143.0	    0.0	...
2323704	 1405.0	  381.8	  143.0	    0.0	...
2323706	 1392.6	  386.7	  143.0	    0.0	...
2323708	 1384.6	  390.2	  143.0	    0.0	...
ESACC R  2323672	2323708	38	 1654.0	  274.3	 1384.6	  390.2	   4.57	    183
SFIX R   2323710
2323710	 1379.3	  393.5	  142.0	    0.0	...
2323712	 1375.4	  395.5	  142.0	    0.0	...
2323714	 1374.1	  396.8	  142.0	    0.0	...
2323716	 1373.5	  396.7	  142.0	    0.0	...
2323718	 1372.9	  396.2	  141.0	    0.0	...
2323720	 1372.0	  395.5	  141.0	    0.0	...
2323722	 1371.0	  394.7	  141.0	    0.0	...
2323724	 1370.0	  394.0	  141.0	    0.0	...
2323726	 1368.9	  393.2	  141.0	    0.0	...
2323728	 1367.5	  392.7	  140.0	    0.0	...
2323730	 1366.1	  392.7	  140.0	    0.0	...
2323732	 1365.3	  392.8	  140.0	    0.0	...
2323734	 1364.6	  393.5	  140.0	    0.0	...
2323736	 1364.4	  394.0	  141.0	    0.0	...
2323738	 1364.0	  394.5	  141.0	    0.0	...
2323740	 1363.9	  395.3	  141.0	    0.0	...
2323742	 1364.0	  396.2	  141.0	    0.0	...
2323744	 1364.1	  397.2	  141.0	    0.0	...
2323746	 1364.1	  398.2	  141.0	    0.0	...
2323748	 1364.3	  399.1	  140.0	    0.0	...
2323750	 1364.1	  400.0	  140.0	    0.0	...
2323752	 1364.1	  401.0	  140.0	    0.0	...
2323754	 1364.0	  402.5	  140.0	    0.0	...
2323756	 1364.0	  404.0	  141.0	    0.0	...
2323758	 1364.1	  405.5	  141.0	    0.0	...
2323760	 1364.1	  406.7	  141.0	    0.0	...
2323762	 1364.3	  407.8	  141.0	    0.0	...
2323764	 1364.0	  408.7	  141.0	    0.0	...
2323766	 1363.8	  409.7	  141.0	    0.0	...
2323768	 1363.0	  410.0	  141.0	    0.0	...
2323770	 1362.4	  410.2	  141.0	    0.0	...
2323772	 1361.6	  410.2	  141.0	    0.0	...
2323774	 1361.4	  410.3	  142.0	    0.0	...
2323776	 1361.0	  410.7	  142.0	    0.0	...
2323778	 1360.8	  411.0	  142.0	    0.0	...
2323780	 1360.6	  411.2	  142.0	    0.0	...
2323782	 1361.1	  411.2	  142.0	    0.0	...
2323784	 1361.8	  411.2	  142.0	    0.0	...
2323786	 1362.4	  411.2	  142.0	    0.0	...
2323788	 1362.5	  411.1	  142.0	    0.0	...
2323790	 1362.6	  411.0	  142.0	    0.0	...
2323792	 1362.8	  410.8	  142.0	    0.0	...
2323794	 1362.6	  410.8	  142.0	    0.0	...
2323796	 1362.5	  411.0	  143.0	    0.0	...
2323798	 1362.3	  411.2	  143.0	    0.0	...
2323800	 1362.0	  411.7	  143.0	    0.0	...
2323802	 1362.0	  412.2	  143.0	    0.0	...
2323804	 1362.0	  412.7	  143.0	    0.0	...
2323806	 1362.1	  413.0	  143.0	    0.0	...
2323808	 1362.3	  413.0	  143.0	    0.0	...
2323810	 1362.5	  412.0	  143.0	    0.0	...
2323812	 1362.6	  410.7	  143.0	    0.0	...
2323814	 1363.0	  409.5	  143.0	    0.0	...
2323816	 1363.3	  408.5	  143.0	    0.0	...
2323818	 1363.4	  407.5	  143.0	    0.0	...
2323820	 1363.5	  406.7	  143.0	    0.0	...
2323822	 1363.9	  406.2	  144.0	    0.0	...
2323824	 1364.0	  406.7	  144.0	    0.0	...
2323826	 1364.3	  407.1	  144.0	    0.0	...
2323828	 1364.1	  407.5	  144.0	    0.0	...
2323830	 1364.1	  407.7	  144.0	    0.0	...
2323832	 1364.0	  407.7	  144.0	    0.0	...
2323834	 1363.8	  407.8	  144.0	    0.0	...
2323836	 1363.5	  408.0	  145.0	    0.0	...
2323838	 1363.1	  408.5	  145.0	    0.0	...
2323840	 1362.0	  408.8	  145.0	    0.0	...
2323842	 1360.8	  409.2	  145.0	    0.0	...
2323844	 1359.5	  409.6	  145.0	    0.0	...
2323846	 1358.5	  409.7	  145.0	    0.0	...
2323848	 1358.3	  409.8	  145.0	    0.0	...
2323850	 1358.1	  410.0	  145.0	    0.0	...
2323852	 1358.3	  409.8	  144.0	    0.0	...
2323854	 1359.5	  409.7	  144.0	    0.0	...
2323856	 1360.5	  409.7	  144.0	    0.0	...
2323858	 1361.5	  409.8	  144.0	    0.0	...
2323860	 1362.1	  410.2	  144.0	    0.0	...
2323862	 1362.0	  410.3	  144.0	    0.0	...
2323864	 1361.9	  410.6	  144.0	    0.0	...
2323866	 1361.5	  410.6	  144.0	    0.0	...
2323868	 1361.1	  410.6	  145.0	    0.0	...
2323870	 1360.9	  410.5	  145.0	    0.0	...
2323872	 1360.8	  410.3	  145.0	    0.0	...
2323874	 1361.0	  410.2	  145.0	    0.0	...
2323876	 1361.1	  410.3	  145.0	    0.0	...
2323878	 1361.4	  410.6	  145.0	    0.0	...
2323880	 1361.4	  411.0	  145.0	    0.0	...
2323882	 1361.5	  411.5	  145.0	    0.0	...
2323884	 1361.5	  412.0	  145.0	    0.0	...
2323886	 1361.6	  412.3	  145.0	    0.0	...
2323888	 1361.6	  412.8	  145.0	    0.0	...
2323890	 1361.6	  413.2	  145.0	    0.0	...
2323892	 1361.6	  413.5	  145.0	    0.0	...
2323894	 1361.8	  413.5	  145.0	    0.0	...
2323896	 1361.4	  413.5	  145.0	    0.0	...
2323898	 1361.0	  413.5	  145.0	    0.0	...
2323900	 1360.6	  413.0	  145.0	    0.0	...
2323902	 1360.4	  412.6	  145.0	    0.0	...
2323904	 1360.0	  412.2	  145.0	    0.0	...
2323906	 1359.5	  411.8	  145.0	    0.0	...
2323908	 1359.3	  411.5	  145.0	    0.0	...
2323910	 1359.4	  410.8	  144.0	    0.0	...
2323912	 1359.5	  410.2	  144.0	    0.0	...
2323914	 1359.5	  410.1	  144.0	    0.0	...
2323916	 1359.6	  409.6	  144.0	    0.0	...
2323918	 1360.0	  409.1	  144.0	    0.0	...
2323920	 1360.5	  408.5	  144.0	    0.0	...
2323922	 1360.9	  408.0	  144.0	    0.0	...
2323924	 1361.3	  407.6	  144.0	    0.0	...
2323926	 1361.5	  407.2	  144.0	    0.0	...
2323928	 1362.0	  407.1	  143.0	    0.0	...
2323930	 1362.0	  407.2	  143.0	    0.0	...
2323932	 1361.9	  407.2	  143.0	    0.0	...
2323934	 1361.3	  407.2	  143.0	    0.0	...
2323936	 1360.8	  407.1	  143.0	    0.0	...
2323938	 1360.4	  407.1	  143.0	    0.0	...
2323940	 1360.0	  407.0	  143.0	    0.0	...
2323942	 1359.9	  406.8	  143.0	    0.0	...
2323944	 1359.9	  406.7	  143.0	    0.0	...
2323946	 1360.0	  406.7	  143.0	    0.0	...
2323948	 1360.4	  406.6	  143.0	    0.0	...
2323950	 1360.9	  406.6	  143.0	    0.0	...
2323952	 1361.1	  406.6	  143.0	    0.0	...
2323954	 1361.3	  406.6	  143.0	    0.0	...
2323956	 1361.1	  406.7	  143.0	    0.0	...
2323958	 1361.0	  406.8	  143.0	    0.0	...
2323960	 1360.6	  407.2	  143.0	    0.0	...
2323962	 1360.4	  407.6	  143.0	    0.0	...
2323964	 1360.1	  407.8	  144.0	    0.0	...
2323966	 1360.0	  408.2	  144.0	    0.0	...
2323968	 1360.0	  408.5	  144.0	    0.0	...
2323970	 1360.1	  408.3	  144.0	    0.0	...
2323972	 1360.4	  408.2	  144.0	    0.0	...
2323974	 1360.5	  408.2	  144.0	    0.0	...
2323976	 1360.6	  408.0	  144.0	    0.0	...
2323978	 1360.6	  407.7	  144.0	    0.0	...
2323980	 1360.8	  407.6	  144.0	    0.0	...
2323982	 1360.6	  407.3	  144.0	    0.0	...
2323984	 1360.5	  407.2	  144.0	    0.0	...
2323986	 1360.0	  407.2	  144.0	    0.0	...
2323988	 1359.5	  407.2	  145.0	    0.0	...
2323990	 1358.5	  407.2	  145.0	    0.0	...
2323992	 1357.6	  407.2	  145.0	    0.0	...
2323994	 1356.9	  407.2	  145.0	    0.0	...
2323996	 1356.0	  407.3	  145.0	    0.0	...
2323998	 1355.6	  407.8	  145.0	    0.0	...
2324000	 1355.5	  408.3	  145.0	    0.0	...
2324002	 1355.4	  408.7	  145.0	    0.0	...
2324004	 1356.0	  409.1	  145.0	    0.0	...
2324006	 1356.5	  409.3	  145.0	    0.0	...
2324008	 1357.0	  409.7	  145.0	    0.0	...
2324010	 1357.6	  410.2	  145.0	    0.0	...
2324012	 1358.1	  410.2	  145.0	    0.0	...
2324014	 1358.5	  410.1	  145.0	    0.0	...
2324016	 1359.0	  410.1	  145.0	    0.0	...
2324018	 1359.3	  410.0	  145.0	    0.0	...
2324020	 1359.5	  409.8	  145.0	    0.0	...
2324022	 1359.9	  409.7	  145.0	    0.0	...
2324024	 1360.0	  409.7	  145.0	    0.0	...
2324026	 1360.0	  409.8	  145.0	    0.0	...
2324028	 1360.0	  409.7	  146.0	    0.0	...
2324030	 1359.9	  409.8	  146.0	    0.0	...
2324032	 1359.9	  410.0	  146.0	    0.0	...
2324034	 1359.6	  410.2	  146.0	    0.0	...
2324036	 1359.4	  410.3	  146.0	    0.0	...
2324038	 1358.9	  410.6	  146.0	    0.0	...
2324040	 1358.3	  410.7	  146.0	    0.0	...
2324042	 1357.9	  410.7	  145.0	    0.0	...
2324044	 1357.5	  410.7	  145.0	    0.0	...
2324046	 1357.0	  410.7	  145.0	    0.0	...
2324048	 1356.9	  410.5	  145.0	    0.0	...
2324050	 1356.6	  410.1	  145.0	    0.0	...
2324052	 1356.6	  409.6	  144.0	    0.0	...
2324054	 1356.8	  409.1	  144.0	    0.0	...
2324056	 1356.8	  408.7	  144.0	    0.0	...
2324058	 1356.8	  408.6	  144.0	    0.0	...
2324060	 1356.8	  408.6	  144.0	    0.0	...
2324062	 1356.8	  408.7	  144.0	    0.0	...
2324064	 1357.0	  409.1	  144.0	    0.0	...
2324066	 1357.3	  409.5	  144.0	    0.0	...
2324068	 1357.5	  409.8	  144.0	    0.0	...
2324070	 1357.8	  410.2	  144.0	    0.0	...
2324072	 1358.0	  410.6	  144.0	    0.0	...
2324074	 1357.9	  410.8	  145.0	    0.0	...
2324076	 1357.8	  411.2	  145.0	    0.0	...
2324078	 1357.5	  411.6	  145.0	    0.0	...
2324080	 1357.1	  411.8	  145.0	    0.0	...
2324082	 1357.0	  412.1	  145.0	    0.0	...
2324084	 1356.8	  412.2	  145.0	    0.0	...
2324086	 1356.6	  412.6	  145.0	    0.0	...
2324088	 1356.6	  412.7	  145.0	    0.0	...
2324090	 1356.6	  412.8	  145.0	    0.0	...
2324092	 1356.6	  413.2	  145.0	    0.0	...
2324094	 1356.5	  413.3	  144.0	    0.0	...
2324096	 1356.5	  413.7	  144.0	    0.0	...
2324098	 1356.5	  414.0	  144.0	    0.0	...
2324100	 1356.3	  414.2	  144.0	    0.0	...
2324102	 1356.3	  414.2	  144.0	    0.0	...
2324104	 1356.4	  414.1	  144.0	    0.0	...
2324106	 1356.5	  414.1	  144.0	    0.0	...
2324108	 1356.5	  414.3	  144.0	    0.0	...
2324110	 1356.8	  414.7	  144.0	    0.0	...
2324112	 1357.0	  415.0	  144.0	    0.0	...
2324114	 1357.1	  415.5	  144.0	    0.0	...
2324116	 1357.4	  415.8	  144.0	    0.0	...
2324118	 1357.5	  416.0	  144.0	    0.0	...
2324120	 1357.6	  415.2	  143.0	    0.0	...
2324122	 1357.8	  414.2	  143.0	    0.0	...
2324124	 1357.9	  413.3	  143.0	    0.0	...
2324126	 1358.0	  412.3	  143.0	    0.0	...
2324128	 1358.1	  411.3	  143.0	    0.0	...
2324130	 1358.3	  410.6	  143.0	    0.0	...
2324132	 1358.4	  409.8	  143.0	    0.0	...
2324134	 1358.3	  409.8	  143.0	    0.0	...
2324136	 1358.3	  409.8	  143.0	    0.0	...
2324138	 1358.1	  409.8	  143.0	    0.0	...
2324140	 1358.1	  409.7	  143.0	    0.0	...
2324142	 1358.0	  410.1	  143.0	    0.0	...
2324144	 1358.0	  410.3	  143.0	    0.0	...
2324146	 1358.0	  410.6	  143.0	    0.0	...
2324148	 1358.0	  410.8	  144.0	    0.0	...
2324150	 1358.0	  411.1	  144.0	    0.0	...
2324152	 1358.0	  411.3	  144.0	    0.0	...
2324154	 1358.1	  411.6	  144.0	    0.0	...
2324156	 1358.3	  411.5	  143.0	    0.0	...
2324158	 1358.4	  411.5	  143.0	    0.0	...
2324160	 1358.5	  411.3	  143.0	    0.0	...
2324162	 1358.6	  411.2	  143.0	    0.0	...
2324164	 1358.8	  410.7	  143.0	    0.0	...
2324166	 1358.9	  410.5	  143.0	    0.0	...
2324168	 1359.0	  410.2	  142.0	    0.0	...
2324170	 1359.0	  410.2	  142.0	    0.0	...
2324172	 1359.0	  410.1	  142.0	    0.0	...
2324174	 1358.8	  410.2	  142.0	    0.0	...
2324176	 1358.3	  410.5	  142.0	    0.0	...
2324178	 1356.1	  411.2	  142.0	    0.0	...
EFIX R   2323710	2324178	470	 1360.5	  408.7	    143
SSACC R  2324180
2324180	 1351.4	  412.2	  142.0	    0.0	...
2324182	 1346.1	  413.2	  142.0	    0.0	...
2324184	 1340.0	  414.3	  142.0	    0.0	...
2324186	 1333.9	  416.1	  142.0	    0.0	...
2324188	 1327.8	  418.0	  142.0	    0.0	...
2324190	 1322.0	  419.7	  142.0	    0.0	...
ESACC R  2324180	2324190	12	 1351.4	  412.2	 1322.0	  419.7	   0.46	     46
SFIX R   2324192
2324192	 1318.0	  421.3	  142.0	    0.0	...
2324194	 1317.3	  422.7	  142.0	    0.0	...
2324196	 1316.9	  423.8	  142.0	    0.0	...
2324198	 1317.4	  424.8	  142.0	    0.0	...
2324200	 1317.9	  425.2	  143.0	    0.0	...
2324202	 1318.5	  425.3	  143.0	    0.0	...
2324204	 1319.0	  425.5	  143.0	    0.0	...
2324206	 1319.3	  425.7	  143.0	    0.0	...
2324208	 1319.4	  426.2	  143.0	    0.0	...
2324210	 1319.5	  426.3	  143.0	    0.0	...
2324212	 1319.5	  426.6	  143.0	    0.0	...
2324214	 1319.5	  426.7	  143.0	    0.0	...
2324216	 1319.5	  426.7	  144.0	    0.0	...
2324218	 1319.5	  426.8	  144.0	    0.0	...
2324220	 1319.3	  426.7	  144.0	    0.0	...
2324222	 1318.9	  426.7	  144.0	    0.0	...
2324224	 1318.6	  426.7	  144.0	    0.0	...
2324226	 1318.5	  426.6	  144.0	    0.0	...
2324228	 1318.5	  426.6	  144.0	    0.0	...
2324230	 1318.5	  426.5	  144.0	    0.0	...
2324232	 1318.6	  426.3	  144.0	    0.0	...
2324234	 1318.9	  426.2	  143.0	    0.0	...
2324236	 1319.0	  426.1	  143.0	    0.0	...
2324238	 1318.9	  425.8	  143.0	    0.0	...
2324240	 1318.9	  425.7	  143.0	    0.0	...
2324242	 1318.8	  425.5	  143.0	    0.0	...
2324244	 1318.8	  425.2	  143.0	    0.0	...
2324246	 1318.6	  425.2	  143.0	    0.0	...
2324248	 1318.5	  425.1	  143.0	    0.0	...
2324250	 1318.5	  425.1	  143.0	    0.0	...
2324252	 1318.5	  425.0	  143.0	    0.0	...
2324254	 1318.4	  425.1	  143.0	    0.0	...
2324256	 1318.4	  425.2	  143.0	    0.0	...
2324258	 1318.4	  425.2	  143.0	    0.0	...
2324260	 1318.5	  424.7	  143.0	    0.0	...
2324262	 1318.6	  424.2	  143.0	    0.0	...
2324264	 1318.9	  423.7	  143.0	    0.0	...
2324266	 1319.0	  422.5	  143.0	    0.0	...
2324268	 1319.4	  421.2	  142.0	    0.0	...
2324270	 1319.5	  420.0	  142.0	    0.0	...
2324272	 1319.4	  419.0	  141.0	    0.0	...
2324274	 1319.3	  418.7	  141.0	    0.0	...
2324276	 1319.0	  418.3	  141.0	    0.0	...
2324278	 1318.8	  418.2	  141.0	    0.0	...
2324280	 1318.4	  418.7	  141.0	    0.0	...
2324282	 1318.0	  419.3	  141.0	    0.0	...
2324284	 1317.5	  420.2	  142.0	    0.0	...
2324286	 1317.5	  421.1	  142.0	    0.0	...
2324288	 1317.3	  421.7	  142.0	    0.0	...
2324290	 1317.3	  422.2	  142.0	    0.0	...
2324292	 1317.5	  422.7	  142.0	    0.0	...
2324294	 1317.9	  423.2	  142.0	    0.0	...
2324296	 1318.3	  423.5	  141.0	    0.0	...
2324298	 1318.1	  423.7	  141.0	    0.0	...
2324300	 1318.1	  423.0	  141.0	    0.0	...
2324302	 1318.0	  422.3	  141.0	    0.0	...
2324304	 1317.9	  421.6	  140.0	    0.0	...
2324306	 1317.5	  420.8	  140.0	    0.0	...
2324308	 1317.0	  420.1	  140.0	    0.0	...
2324310	 1316.6	  419.2	  140.0	    0.0	...
2324312	 1316.9	  418.7	  140.0	    0.0	...
2324314	 1317.0	  418.7	  140.0	    0.0	...
2324316	 1317.1	  418.7	  141.0	    0.0	...
2324318	 1317.4	  418.8	  141.0	    0.0	...
2324320	 1318.0	  419.0	  141.0	    0.0	...
2324322	 1318.5	  419.1	  141.0	    0.0	...
2324324	 1318.9	  419.2	  142.0	    0.0	...
2324326	 1319.4	  419.3	  142.0	    0.0	...
2324328	 1319.8	  419.7	  142.0	    0.0	...
2324330	 1320.1	  420.2	  142.0	    0.0	...
2324332	 1320.5	  420.7	  142.0	    0.0	...
2324334	 1320.5	  421.3	  142.0	    0.0	...
2324336	 1320.4	  422.0	  142.0	    0.0	...
2324338	 1320.0	  422.6	  142.0	    0.0	...
2324340	 1319.8	  423.0	  142.0	    0.0	...
2324342	 1319.5	  423.2	  142.0	    0.0	...
2324344	 1319.5	  423.2	  142.0	    0.0	...
2324346	 1319.8	  423.3	  142.0	    0.0	...
2324348	 1320.1	  423.3	  142.0	    0.0	...
2324350	 1320.5	  423.3	  142.0	    0.0	...
2324352	 1321.0	  423.2	  142.0	    0.0	...
2324354	 1321.6	  423.2	  142.0	    0.0	...
2324356	 1321.6	  423.3	  142.0	    0.0	...
2324358	 1321.5	  423.5	  142.0	    0.0	...
2324360	 1321.0	  423.7	  142.0	    0.0	...
2324362	 1320.6	  423.8	  142.0	    0.0	...
2324364	 1320.1	  424.1	  142.0	    0.0	...
2324366	 1319.6	  424.3	  142.0	    0.0	...
2324368	 1319.1	  424.7	  142.0	    0.0	...
2324370	 1319.0	  424.7	  142.0	    0.0	...
2324372	 1319.0	  424.8	  142.0	    0.0	...
2324374	 1319.0	  424.8	  142.0	    0.0	...
2324376	 1318.9	  424.8	  142.0	    0.0	...
2324378	 1318.8	  424.8	  142.0	    0.0	...
2324380	 1318.9	  424.7	  142.0	    0.0	...
2324382	 1319.0	  424.5	  142.0	    0.0	...
2324384	 1319.1	  424.2	  142.0	    0.0	...
2324386	 1319.3	  424.1	  142.0	    0.0	...
2324388	 1319.3	  423.7	  142.0	    0.0	...
2324390	 1319.0	  423.3	  142.0	    0.0	...
2324392	 1318.9	  422.8	  142.0	    0.0	...
