3148882	 1680.6	  304.6	  269.0	    0.0	...
3148884	 1682.5	  301.7	  269.0	    0.0	...
3148886	 1683.8	  299.2	  269.0	    0.0	...
3148888	 1684.9	  297.2	  268.0	    0.0	...
3148890	 1685.8	  295.2	  268.0	    0.0	...
3148892	 1685.9	  294.8	  268.0	    0.0	...
3148894	 1686.9	  292.7	  268.0	    0.0	...
3148896	 1687.0	  291.6	  268.0	    0.0	...
3148898	 1687.1	  290.6	  267.0	    0.0	...
3148900	 1687.1	  289.7	  267.0	    0.0	...
3148902	 1687.0	  289.2	  267.0	    0.0	...
3148904	 1686.9	  288.8	  267.0	    0.0	...
3148906	 1686.9	  288.5	  267.0	    0.0	...
3148908	 1687.0	  288.1	  267.0	    0.0	...
3148910	 1687.5	  287.3	  267.0	    0.0	...
3148912	 1688.0	  286.7	  267.0	    0.0	...
3148914	 1688.4	  286.7	  267.0	    0.0	...
3148916	 1688.5	  286.5	  267.0	    0.0	...
3148918	 1688.6	  286.2	  267.0	    0.0	...
3148920	 1688.8	  286.0	  267.0	    0.0	...
3148922	 1688.6	  285.6	  267.0	    0.0	...
3148924	 1688.9	  284.8	  267.0	    0.0	...
3148926	 1689.0	  284.2	  268.0	    0.0	...
3148928	 1689.3	  283.2	  268.0	    0.0	...
3148930	 1689.5	  282.2	  268.0	    0.0	...
3148932	 1690.0	  281.6	  269.0	    0.0	...
3148934	 1690.3	  281.2	  269.0	    0.0	...
3148936	 1690.6	  280.7	  270.0	    0.0	...
3148938	 1691.0	  280.7	  270.0	    0.0	...
3148940	 1691.5	  280.7	  270.0	    0.0	...
3148942	 1691.9	  280.7	  270.0	    0.0	...
3148944	 1692.3	  280.7	  270.0	    0.0	...
3148946	 1692.6	  280.5	  269.0	    0.0	...
3148948	 1693.1	  280.2	  269.0	    0.0	...
3148950	 1693.9	  279.8	  269.0	    0.0	...
3148952	 1694.5	  279.7	  269.0	    0.0	...
3148954	 1695.0	  280.2	  269.0	    0.0	...
3148956	 1695.5	  280.7	  270.0	    0.0	...
3148958	 1696.0	  281.3	  270.0	    0.0	...
3148960	 1696.1	  281.2	  270.0	    0.0	...
3148962	 1696.5	  281.1	  270.0	    0.0	...
3148964	 1696.4	  280.8	  269.0	    0.0	...
3148966	 1696.3	  280.6	  269.0	    0.0	...
3148968	 1696.1	  280.2	  269.0	    0.0	...
3148970	 1696.1	  279.7	  269.0	    0.0	...
3148972	 1696.1	  279.2	  269.0	    0.0	...
3148974	 1696.3	  279.7	  268.0	    0.0	...
3148976	 1696.4	  280.3	  268.0	    0.0	...
3148978	 1696.0	  281.0	  268.0	    0.0	...
3148980	 1695.6	  281.7	  267.0	    0.0	...
3148982	 1695.4	  282.0	  267.0	    0.0	...
3148984	 1695.1	  282.0	  267.0	    0.0	...
3148986	 1695.0	  282.0	  267.0	    0.0	...
3148988	 1694.9	  282.0	  267.0	    0.0	...
3148990	 1694.9	  281.8	  267.0	    0.0	...
3148992	 1695.0	  281.7	  268.0	    0.0	...
3148994	 1695.4	  281.6	  268.0	    0.0	...
3148996	 1695.5	  281.3	  267.0	    0.0	...
3148998	 1695.8	  281.3	  267.0	    0.0	...
3149000	 1696.0	  281.3	  267.0	    0.0	...
3149002	 1696.0	  281.3	  267.0	    0.0	...
3149004	 1696.3	  281.3	  267.0	    0.0	...
3149006	 1696.5	  281.3	  266.0	    0.0	...
3149008	 1696.9	  281.2	  266.0	    0.0	...
3149010	 1697.0	  281.1	  266.0	    0.0	...
3149012	 1697.3	  281.0	  266.0	    0.0	...
3149014	 1697.5	  280.7	  266.0	    0.0	...
3149016	 1697.5	  280.5	  266.0	    0.0	...
3149018	 1697.6	  280.0	  266.0	    0.0	...
3149020	 1697.6	  279.1	  266.0	    0.0	...
3149022	 1697.6	  278.2	  266.0	    0.0	...
3149024	 1697.8	  277.5	  266.0	    0.0	...
3149026	 1697.9	  277.1	  266.0	    0.0	...
3149028	 1698.0	  276.7	  266.0	    0.0	...
3149030	 1698.1	  276.3	  266.0	    0.0	...
3149032	 1698.1	  276.7	  266.0	    0.0	...
3149034	 1698.3	  277.7	  265.0	    0.0	...
3149036	 1698.1	  279.2	  265.0	    0.0	...
3149038	 1697.9	  280.7	  265.0	    0.0	...
3149040	 1697.4	  282.0	  265.0	    0.0	...
3149042	 1696.5	  283.5	  265.0	    0.0	...
3149044	 1695.9	  284.7	  265.0	    0.0	...
3149046	 1695.3	  284.7	  265.0	    0.0	...
3149048	 1694.6	  284.7	  265.0	    0.0	...
3149050	 1694.0	  284.2	  265.0	    0.0	...
3149052	 1693.5	  283.8	  265.0	    0.0	...
3149054	 1693.3	  283.5	  265.0	    0.0	...
3149056	 1693.0	  283.1	  265.0	    0.0	...
3149058	 1693.0	  282.7	  265.0	    0.0	...
3149060	 1693.0	  282.7	  265.0	    0.0	...
3149062	 1693.0	  282.7	  265.0	    0.0	...
3149064	 1692.8	  282.7	  264.0	    0.0	...
3149066	 1692.5	  282.6	  264.0	    0.0	...
3149068	 1692.4	  282.2	  264.0	    0.0	...
3149070	 1692.1	  282.0	  264.0	    0.0	...
3149072	 1691.8	  281.7	  264.0	    0.0	...
3149074	 1691.5	  281.5	  263.0	    0.0	...
3149076	 1691.3	  281.1	  263.0	    0.0	...
3149078	 1691.1	  280.7	  263.0	    0.0	...
3149080	 1691.0	  280.6	  263.0	    0.0	...
3149082	 1691.1	  280.8	  262.0	    0.0	...
3149084	 1691.3	  281.1	  262.0	    0.0	...
3149086	 1691.8	  281.2	  262.0	    0.0	...
3149088	 1692.3	  281.6	  262.0	    0.0	...
3149090	 1692.9	  281.7	  262.0	    0.0	...
3149092	 1693.9	  282.1	  262.0	    0.0	...
3149094	 1694.9	  282.3	  262.0	    0.0	...
3149096	 1689.5	  293.2	  261.0	    0.0	...
3149098	 1689.4	  295.1	  261.0	    0.0	...
3149100	 1690.5	  293.2	  261.0	    0.0	...
3149102	 1691.6	  291.6	  261.0	    0.0	...
3149104	 1692.5	  290.1	  260.0	    0.0	...
3149106	 1693.1	  288.7	  260.0	    0.0	...
3149108	 1693.5	  287.6	  259.0	    0.0	...
3149110	 1694.0	  286.3	  259.0	    0.0	...
3149112	 1694.3	  285.2	  259.0	    0.0	...
EFIX R   3148572	3149112	542	 1686.6	  282.7	    269
3149114	 1694.0	  285.1	  259.0	    0.0	...
END	3149115 	SAMPLES	EVENTS	RES	  61.80	  43.28
INPUT	3149116	0
MSG	3151983 RECCFG CR 500 2 1 R
MSG	3151983 ELCLCFG ARTABLER
MSG	3151983 GAZE_COORDS 0.00 0.00 1919.00 1079.00
MSG	3151983 THRESHOLDS R 107 239
MSG	3151983 ELCL_WINDOW_SIZES 176 176 224 224
MSG	3151983 CAMERA_LENS_FOCAL_LENGTH 17.00 
MSG	3151983 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	3151983 ELCL_PROC ELLIPSE  (5)
MSG	3151983 ELCL_EFIT_PARAMS 1.01 4.00  0.15 0.05  0.65 0.65  0.00 0.00 0.30
START	3151984 	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	AREA
EVENTS	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2
SAMPLES	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2	INPUT
INPUT	3151984	0
MSG	3151984 !MODE RECORD CR 500 2 1 R
3151984	 1316.6	  386.2	  454.0	    0.0	...
3151986	 1316.0	  387.6	  454.0	    0.0	...
SFIX R   3151988
3151988	 1315.4	  388.7	  454.0	    0.0	...
3151990	 1315.5	  390.0	  454.0	    0.0	...
3151992	 1315.6	  391.2	  453.0	    0.0	...
3151994	 1315.9	  391.7	  453.0	    0.0	...
3151996	 1316.1	  392.5	  453.0	    0.0	...
3151998	 1316.5	  393.0	  453.0	    0.0	...
3152000	 1316.9	  393.2	  453.0	    0.0	...
3152002	 1317.3	  393.5	  453.0	    0.0	...
3152004	 1317.5	  394.0	  453.0	    0.0	...
3152006	 1317.8	  394.6	  453.0	    0.0	...
3152008	 1318.0	  395.1	  453.0	    0.0	...
3152010	 1318.3	  395.3	  453.0	    0.0	...
3152012	 1318.4	  395.7	  453.0	    0.0	...
3152014	 1318.4	  396.2	  452.0	    0.0	...
3152016	 1318.4	  396.3	  452.0	    0.0	...
3152018	 1318.4	  396.3	  452.0	    0.0	...
3152020	 1318.6	  396.2	  452.0	    0.0	...
3152022	 1319.6	  396.2	  451.0	    0.0	...
3152024	 1320.8	  395.7	  451.0	    0.0	...
3152026	 1321.9	  395.5	  452.0	    0.0	...
3152028	 1323.0	  395.0	  452.0	    0.0	...
3152030	 1324.4	  394.2	  452.0	    0.0	...
3152032	 1325.5	  393.3	  452.0	    0.0	...
3152034	 1326.3	  392.7	  452.0	    0.0	...
3152036	 1326.1	  392.2	  452.0	    0.0	...
3152038	 1325.8	  391.7	  453.0	    0.0	...
3152040	 1324.5	  392.0	  453.0	    0.0	...
3152042	 1323.0	  392.1	  453.0	    0.0	...
3152044	 1321.6	  392.2	  453.0	    0.0	...
3152046	 1320.3	  392.3	  453.0	    0.0	...
3152048	 1319.0	  392.7	  453.0	    0.0	...
3152050	 1317.9	  393.1	  452.0	    0.0	...
3152052	 1316.9	  393.2	  452.0	    0.0	...
3152054	 1316.5	  393.2	  452.0	    0.0	...
3152056	 1316.4	  393.2	  452.0	    0.0	...
3152058	 1316.0	  393.2	  451.0	    0.0	...
3152060	 1315.9	  393.0	  451.0	    0.0	...
3152062	 1315.8	  392.7	  451.0	    0.0	...
3152064	 1315.8	  392.3	  451.0	    0.0	...
3152066	 1315.8	  392.1	  451.0	    0.0	...
3152068	 1315.9	  392.0	  451.0	    0.0	...
3152070	 1316.3	  392.2	  451.0	    0.0	...
3152072	 1313.9	  403.6	  451.0	    0.0	...
3152074	 1314.5	  404.7	  451.0	    0.0	...
3152076	 1315.5	  405.0	  451.0	    0.0	...
3152078	 1316.6	  404.7	  451.0	    0.0	...
3152080	 1318.0	  403.7	  449.0	    0.0	...
3152082	 1319.8	  402.7	  448.0	    0.0	...
3152084	 1321.0	  401.7	  447.0	    0.0	...
3152086	 1321.8	  401.0	  446.0	    0.0	...
3152088	 1322.1	  400.5	  446.0	    0.0	...
3152090	 1322.3	  400.7	  445.0	    0.0	...
3152092	 1322.0	  401.2	  444.0	    0.0	...
3152094	 1321.8	  401.7	  444.0	    0.0	...
3152096	 1321.0	  402.2	  445.0	    0.0	...
3152098	 1320.4	  402.3	  445.0	    0.0	...
3152100	 1319.0	  402.7	  445.0	    0.0	...
3152102	 1317.5	  402.7	  445.0	    0.0	...
3152104	 1316.1	  402.7	  445.0	    0.0	...
3152106	 1315.0	  402.7	  445.0	    0.0	...
3152108	 1314.0	  402.7	  445.0	    0.0	...
3152110	 1313.0	  403.6	  445.0	    0.0	...
3152112	 1310.4	  410.2	  445.0	    0.0	...
3152114	 1310.1	  411.7	  445.0	    0.0	...
3152116	 1310.3	  412.2	  445.0	    0.0	...
3152118	 1308.9	  418.2	  445.0	    0.0	...
3152120	 1308.9	  419.2	  445.0	    0.0	...
3152122	 1309.4	  419.5	  445.0	    0.0	...
3152124	 1310.0	  418.0	  445.0	    0.0	...
3152126	 1310.0	  421.5	  445.0	    0.0	...
3152128	 1311.1	  422.2	  445.0	    0.0	...
3152130	 1313.0	  421.1	  444.0	    0.0	...
3152132	 1314.9	  420.0	  444.0	    0.0	...
3152134	 1316.6	  419.2	  442.0	    0.0	...
3152136	 1318.3	  418.7	  441.0	    0.0	...
3152138	 1319.8	  419.3	  440.0	    0.0	...
3152140	 1320.8	  420.0	  438.0	    0.0	...
3152142	 1321.3	  422.2	  437.0	    0.0	...
EFIX R   3151988	3152142	156	 1317.6	  400.9	    448
SSACC R  3152144
3152144	 1322.0	  424.6	  435.0	    0.0	...
3152146	 1323.3	  430.3	  434.0	    0.0	...
3152148	 1324.9	  446.2	  431.0	    0.0	...
3152150	 1327.0	  473.2	  425.0	    0.0	...
3152152	 1328.8	  505.3	  415.0	    0.0	...
3152154	 1327.8	  565.2	  400.0	    0.0	...
3152156	 1325.5	  636.2	  381.0	    0.0	...
3152158	 1321.1	  730.0	  359.0	    0.0	...
3152160	 1314.6	  826.0	  329.0	    0.0	...
3152162	 1319.4	  931.2	  295.0	    0.0	...
3152164	 1348.5	 1031.1	  255.0	    0.0	...
3152166	 1379.5	 1137.4	  215.0	    0.0	...
3152168	 1451.8	 1220.3	  173.0	    0.0	...
3152170	 1527.4	 1303.4	  134.0	    0.0	...
3152172	 1605.5	 1361.0	   99.0	    0.0	...
3152174	 1684.4	 1414.8	   71.0	    0.0	...
3152176	 1737.0	 1437.5	   54.0	    0.0	...
3152178	 1774.5	 1465.9	   42.0	    0.0	...
3152180	 1827.5	 1488.5	   30.0	    0.0	...
3152182	 1830.8	 1514.0	   28.0	    0.0	...
3152184	 1830.9	 1514.0	   28.0	    0.0	...
3152186	 1831.0	 1514.0	   28.0	    0.0	...
SBLINK R 3152188
3152188	   .	   .	    0.0	    0.0	...
3152190	   .	   .	    0.0	    0.0	...
3152192	   .	   .	    0.0	    0.0	...
3152194	   .	   .	    0.0	    0.0	...
3152196	   .	   .	    0.0	    0.0	...
3152198	   .	   .	    0.0	    0.0	...
3152200	   .	   .	    0.0	    0.0	...
3152202	   .	   .	    0.0	    0.0	...
3152204	   .	   .	    0.0	    0.0	...
3152206	   .	   .	    0.0	    0.0	...
3152208	   .	   .	    0.0	    0.0	...
3152210	   .	   .	    0.0	    0.0	...
3152212	   .	   .	    0.0	    0.0	...
3152214	   .	   .	    0.0	    0.0	...
3152216	   .	   .	    0.0	    0.0	...
3152218	   .	   .	    0.0	    0.0	...
3152220	   .	   .	    0.0	    0.0	...
3152222	   .	   .	    0.0	    0.0	...
3152224	   .	   .	    0.0	    0.0	...
3152226	   .	   .	    0.0	    0.0	...
3152228	   .	   .	    0.0	    0.0	...
3152230	   .	   .	    0.0	    0.0	...
3152232	   .	   .	    0.0	    0.0	...
3152234	   .	   .	    0.0	    0.0	...
3152236	   .	   .	    0.0	    0.0	...
3152238	   .	   .	    0.0	    0.0	...
3152240	   .	   .	    0.0	    0.0	...
3152242	   .	   .	    0.0	    0.0	...
3152244	   .	   .	    0.0	    0.0	...
3152246	   .	   .	    0.0	    0.0	...
3152248	   .	   .	    0.0	    0.0	...
3152250	   .	   .	    0.0	    0.0	...
3152252	   .	   .	    0.0	    0.0	...
3152254	   .	   .	    0.0	    0.0	...
3152256	   .	   .	    0.0	    0.0	...
3152258	   .	   .	    0.0	    0.0	...
3152260	   .	   .	    0.0	    0.0	...
3152262	   .	   .	    0.0	    0.0	...
3152264	   .	   .	    0.0	    0.0	...
3152266	   .	   .	    0.0	    0.0	...
3152268	   .	   .	    0.0	    0.0	...
3152270	   .	   .	    0.0	    0.0	...
EBLINK R 3152188	3152270	84
3152272	 1058.9	  927.4	  105.0	    0.0	...
3152274	 1057.5	  887.9	  118.0	    0.0	...
3152276	 1055.6	  846.2	  132.0	    0.0	...
3152278	 1056.4	  811.2	  140.0	    0.0	...
3152280	 1054.0	  782.4	  157.0	    0.0	...
3152282	 1051.1	  754.5	  174.0	    0.0	...
3152284	 1048.0	  729.9	  190.0	    0.0	...
3152286	 1044.1	  706.0	  207.0	    0.0	...
3152288	 1040.5	  682.4	  225.0	    0.0	...
3152290	 1038.1	  657.4	  242.0	    0.0	...
3152292	 1036.0	  637.7	  258.0	    0.0	...
3152294	 1036.4	  613.7	  265.0	    0.0	...
3152296	 1036.5	  592.7	  270.0	    0.0	...
3152298	 1036.6	  570.5	  276.0	    0.0	...
3152300	 1037.5	  548.5	  281.0	    0.0	...
3152302	 1037.0	  530.2	  285.0	    0.0	...
3152304	 1036.4	  515.0	  288.0	    0.0	...
3152306	 1034.6	  498.5	  291.0	    0.0	...
3152308	 1033.0	  484.8	  294.0	    0.0	...
3152310	 1031.5	  473.2	  297.0	    0.0	...
3152312	 1030.0	  463.2	  299.0	    0.0	...
ESACC R  3152144	3152312	170	 1322.0	  424.6	 1030.0	  463.2	   4.90	    996
SFIX R   3152314
3152314	 1028.3	  455.5	  301.0	    0.0	...
3152316	 1027.3	  449.5	  303.0	    0.0	...
3152318	 1026.0	  443.7	  304.0	    0.0	...
3152320	 1025.8	  438.7	  305.0	    0.0	...
3152322	 1024.9	  434.3	  306.0	    0.0	...
3152324	 1024.0	  429.7	  307.0	    0.0	...
3152326	 1023.0	  426.5	  307.0	    0.0	...
3152328	 1022.2	  423.7	  307.0	    0.0	...
3152330	 1021.0	  421.0	  307.0	    0.0	...
3152332	 1019.5	  418.7	  306.0	    0.0	...
3152334	 1017.7	  417.2	  304.0	    0.0	...
3152336	 1016.4	  416.2	  303.0	    0.0	...
3152338	 1015.0	  415.5	  301.0	    0.0	...
3152340	 1013.7	  414.6	  300.0	    0.0	...
3152342	 1012.7	  413.6	  299.0	    0.0	...
3152344	 1012.0	  412.8	  297.0	    0.0	...
3152346	 1011.7	  411.8	  296.0	    0.0	...
3152348	 1011.7	  411.1	  295.0	    0.0	...
3152350	 1012.0	  410.5	  294.0	    0.0	...
3152352	 1012.2	  409.8	  293.0	    0.0	...
3152354	 1012.7	  409.2	  291.0	    0.0	...
3152356	 1013.0	  409.2	  290.0	    0.0	...
3152358	 1013.2	  409.1	  288.0	    0.0	...
3152360	 1013.2	  409.1	  287.0	    0.0	...
3152362	 1013.2	  409.1	  286.0	    0.0	...
3152364	 1013.2	  409.1	  285.0	    0.0	...
3152366	 1013.2	  409.3	  283.0	    0.0	...
3152368	 1013.2	  409.6	  282.0	    0.0	...
3152370	 1013.2	  409.6	  281.0	    0.0	...
3152372	 1013.2	  409.2	  279.0	    0.0	...
3152374	 1013.2	  408.8	  277.0	    0.0	...
3152376	 1013.5	  418.7	  275.0	    0.0	...
3152378	 1013.5	  419.7	  274.0	    0.0	...
3152380	 1013.5	  419.2	  273.0	    0.0	...
3152382	 1013.5	  417.5	  271.0	    0.0	...
3152384	 1013.4	  416.0	  270.0	    0.0	...
3152386	 1013.2	  414.7	  268.0	    0.0	...
3152388	 1013.2	  413.2	  267.0	    0.0	...
3152390	 1013.0	  411.8	  266.0	    0.0	...
3152392	 1012.7	  410.7	  264.0	    0.0	...
3152394	 1012.7	  410.6	  263.0	    0.0	...
3152396	 1012.5	  409.5	  262.0	    0.0	...
3152398	 1012.2	  408.8	  262.0	    0.0	...
3152400	 1012.0	  408.2	  261.0	    0.0	...
3152402	 1011.9	  407.5	  261.0	    0.0	...
3152404	 1011.9	  415.0	  260.0	    0.0	...
3152406	 1012.0	  414.6	  260.0	    0.0	...
3152408	 1012.7	  411.5	  259.0	    0.0	...
3152410	 1013.5	  408.7	  258.0	    0.0	...
3152412	 1014.2	  406.0	  257.0	    0.0	...
3152414	 1015.0	  403.3	  256.0	    0.0	...
3152416	 1015.9	  401.2	  255.0	    0.0	...
3152418	 1016.7	  399.3	  253.0	    0.0	...
3152420	 1017.2	  398.3	  252.0	    0.0	...
3152422	 1017.4	  397.6	  252.0	    0.0	...
3152424	 1017.5	  397.0	  251.0	    0.0	...
3152426	 1017.7	  396.6	  251.0	    0.0	...
3152428	 1018.0	  396.1	  250.0	    0.0	...
3152430	 1018.2	  395.7	  250.0	    0.0	...
3152432	 1018.4	  395.2	  249.0	    0.0	...
3152434	 1018.5	  394.6	  249.0	    0.0	...
3152436	 1018.5	  394.1	  248.0	    0.0	...
3152438	 1018.7	  393.6	  247.0	    0.0	...
3152440	 1018.7	  393.2	  247.0	    0.0	...
3152442	 1018.7	  392.7	  246.0	    0.0	...
3152444	 1018.5	  392.5	  245.0	    0.0	...
3152446	 1018.5	  392.2	  245.0	    0.0	...
3152448	 1018.5	  392.2	  244.0	    0.0	...
3152450	 1018.5	  391.8	  243.0	    0.0	...
3152452	 1018.5	  391.7	  243.0	    0.0	...
3152454	 1018.5	  391.5	  243.0	    0.0	...
3152456	 1018.5	  391.2	  243.0	    0.0	...
3152458	 1018.5	  391.1	  242.0	    0.0	...
3152460	 1018.9	  391.3	  242.0	    0.0	...
3152462	 1019.2	  391.6	  242.0	    0.0	...
3152464	 1019.5	  391.7	  242.0	    0.0	...
3152466	 1019.7	  392.0	  241.0	    0.0	...
3152468	 1020.0	  392.2	  241.0	    0.0	...
3152470	 1020.2	  392.1	  240.0	    0.0	...
3152472	 1020.4	  391.7	  239.0	    0.0	...
3152474	 1020.2	  391.3	  238.0	    0.0	...
3152476	 1020.2	  391.0	  238.0	    0.0	...
3152478	 1020.0	  390.6	  237.0	    0.0	...
3152480	 1020.0	  390.2	  236.0	    0.0	...
3152482	 1019.7	  389.6	  236.0	    0.0	...
3152484	 1019.5	  389.2	  235.0	    0.0	...
3152486	 1019.5	  389.1	  234.0	    0.0	...
3152488	 1019.7	  388.7	  234.0	    0.0	...
3152490	 1020.2	  388.3	  233.0	    0.0	...
3152492	 1020.7	  387.7	  233.0	    0.0	...
3152494	 1021.2	  387.0	  232.0	    0.0	...
3152496	 1021.9	  386.5	  232.0	    0.0	...
3152498	 1022.4	  386.1	  232.0	    0.0	...
3152500	 1022.9	  385.8	  232.0	    0.0	...
3152502	 1023.0	  385.7	  232.0	    0.0	...
3152504	 1022.9	  385.6	  231.0	    0.0	...
3152506	 1022.7	  393.2	  231.0	    0.0	...
3152508	 1022.7	  394.6	  231.0	    0.0	...
3152510	 1022.5	  394.6	  230.0	    0.0	...
3152512	 1022.5	  393.7	  229.0	    0.0	...
3152514	 1022.5	  393.0	  228.0	    0.0	...
3152516	 1022.5	  392.2	  227.0	    0.0	...
3152518	 1022.2	  391.7	  227.0	    0.0	...
3152520	 1021.9	  391.3	  226.0	    0.0	...
3152522	 1021.5	  391.2	  226.0	    0.0	...
3152524	 1021.2	  390.8	  225.0	    0.0	...
3152526	 1021.0	  390.5	  225.0	    0.0	...
3152528	 1021.0	  390.2	  225.0	    0.0	...
3152530	 1020.7	  389.7	  226.0	    0.0	...
3152532	 1020.7	  388.6	  226.0	    0.0	...
3152534	 1020.4	  387.7	  226.0	    0.0	...
3152536	 1019.7	  387.2	  226.0	    0.0	...
3152538	 1019.0	  386.3	  225.0	    0.0	...
3152540	 1018.5	  385.7	  225.0	    0.0	...
3152542	 1017.7	  385.1	  225.0	    0.0	...
3152544	 1017.0	  384.5	  225.0	    0.0	...
3152546	 1015.9	  384.7	  225.0	    0.0	...
3152548	 1015.0	  385.3	  225.0	    0.0	...
3152550	 1014.5	  386.1	  225.0	    0.0	...
3152552	 1014.4	  386.6	  225.0	    0.0	...
3152554	 1014.0	  387.2	  225.0	    0.0	...
3152556	 1013.9	  388.0	  226.0	    0.0	...
3152558	 1013.7	  388.7	  226.0	    0.0	...
3152560	 1014.2	  389.0	  226.0	    0.0	...
3152562	 1014.7	  389.2	  226.0	    0.0	...
3152564	 1015.0	  389.2	  226.0	    0.0	...
3152566	 1015.5	  389.0	  226.0	    0.0	...
3152568	 1015.7	  388.3	  225.0	    0.0	...
3152570	 1016.0	  386.7	  224.0	    0.0	...
3152572	 1016.4	  385.1	  223.0	    0.0	...
3152574	 1016.5	  383.3	  223.0	    0.0	...
3152576	 1016.7	  381.8	  222.0	    0.0	...
3152578	 1017.0	  380.3	  221.0	    0.0	...
3152580	 1017.4	  379.1	  221.0	    0.0	...
3152582	 1017.7	  377.8	  221.0	    0.0	...
3152584	 1018.0	  377.0	  220.0	    0.0	...
3152586	 1018.2	  376.2	  220.0	    0.0	...
3152588	 1018.5	  375.6	  220.0	    0.0	...
3152590	 1018.7	  375.2	  220.0	    0.0	...
3152592	 1018.5	  375.7	  220.0	    0.0	...
3152594	 1018.4	  376.2	  220.0	    0.0	...
3152596	 1018.0	  376.8	  220.0	    0.0	...
3152598	 1017.5	  378.2	  220.0	    0.0	...
3152600	 1017.0	  379.6	  220.0	    0.0	...
3152602	 1016.4	  380.8	  220.0	    0.0	...
3152604	 1015.7	  382.0	  220.0	    0.0	...
3152606	 1015.0	  382.3	  220.0	    0.0	...
3152608	 1014.4	  383.7	  220.0	    0.0	...
3152610	 1013.5	  385.2	  220.0	    0.0	...
3152612	 1012.9	  386.0	  220.0	    0.0	...
3152614	 1012.2	  386.5	  220.0	    0.0	...
3152616	 1011.9	  387.0	  220.0	    0.0	...
3152618	 1011.5	  387.2	  219.0	    0.0	...
3152620	 1011.0	  387.0	  219.0	    0.0	...
3152622	 1010.7	  385.7	  218.0	    0.0	...
3152624	 1010.7	  384.7	  218.0	    0.0	...
3152626	 1010.7	  383.7	  217.0	    0.0	...
3152628	 1010.7	  383.0	  216.0	    0.0	...
3152630	 1010.7	  382.3	  216.0	    0.0	...
3152632	 1010.7	  381.8	  216.0	    0.0	...
3152634	 1010.7	  391.8	  215.0	    0.0	...
3152636	 1010.7	  393.3	  215.0	    0.0	...
3152638	 1010.7	  392.1	  215.0	    0.0	...
3152640	 1010.7	  391.1	  215.0	    0.0	...
3152642	 1010.5	  397.1	  214.0	    0.0	...
3152644	 1010.5	  397.2	  214.0	    0.0	...
3152646	 1010.5	  405.7	  214.0	    0.0	...
3152648	 1010.4	  406.1	  213.0	    0.0	...
3152650	 1010.2	  406.3	  213.0	    0.0	...
3152652	 1009.9	  407.3	  213.0	    0.0	...
3152654	 1009.5	  408.2	  212.0	    0.0	...
3152656	 1009.2	  408.7	  212.0	    0.0	...
3152658	 1008.9	  402.8	  211.0	    0.0	...
3152660	 1008.7	  400.8	  210.0	    0.0	...
3152662	 1008.5	  399.0	  209.0	    0.0	...
3152664	 1008.4	  396.2	  209.0	    0.0	...
3152666	 1008.4	  393.7	  208.0	    0.0	...
3152668	 1008.5	  391.2	  208.0	    0.0	...
3152670	 1008.9	  389.1	  207.0	    0.0	...
3152672	 1009.0	  387.7	  207.0	    0.0	...
3152674	 1009.4	  386.1	  207.0	    0.0	...
3152676	 1009.7	  384.2	  208.0	    0.0	...
3152678	 1010.2	  382.5	  208.0	    0.0	...
3152680	 1010.5	  380.8	  208.0	    0.0	...
3152682	 1010.9	  380.2	  208.0	    0.0	...
3152684	 1011.0	  379.2	  209.0	    0.0	...
3152686	 1011.0	  378.5	  209.0	    0.0	...
3152688	 1011.0	  378.2	  209.0	    0.0	...
3152690	 1010.7	  378.3	  209.0	    0.0	...
3152692	 1010.5	  378.5	  209.0	    0.0	...
3152694	 1010.5	  379.0	  209.0	    0.0	...
3152696	 1010.5	  379.2	  208.0	    0.0	...
3152698	 1010.5	  380.5	  208.0	    0.0	...
3152700	 1010.5	  381.7	  208.0	    0.0	...
3152702	 1010.7	  383.2	  208.0	    0.0	...
3152704	 1010.5	  384.7	  208.0	    0.0	...
3152706	 1010.5	  386.2	  208.0	    0.0	...
3152708	 1010.5	  393.7	  207.0	    0.0	...
3152710	 1010.2	  396.1	  207.0	    0.0	...
3152712	 1010.0	  396.2	  207.0	    0.0	...
3152714	 1009.7	  395.8	  207.0	    0.0	...
3152716	 1009.2	  394.7	  206.0	    0.0	...
3152718	 1009.0	  393.2	  206.0	    0.0	...
3152720	 1008.7	  392.1	  206.0	    0.0	...
3152722	 1008.5	  391.2	  206.0	    0.0	...
3152724	 1008.4	  390.2	  206.0	    0.0	...
3152726	 1008.4	  389.2	  206.0	    0.0	...
