843742	  801.2	  244.5	  156.0	    0.0	...
843744	  801.2	  245.3	  156.0	    0.0	...
843746	  801.0	  246.0	  156.0	    0.0	...
843748	  801.2	  246.3	  156.0	    0.0	...
843750	  801.2	  246.3	  156.0	    0.0	...
843752	  801.5	  246.1	  156.0	    0.0	...
843754	  801.7	  245.8	  156.0	    0.0	...
843756	  802.0	  245.6	  156.0	    0.0	...
843758	  802.4	  245.3	  156.0	    0.0	...
843760	  802.7	  244.6	  155.0	    0.0	...
843762	  802.9	  244.1	  155.0	    0.0	...
843764	  803.0	  243.6	  155.0	    0.0	...
843766	  803.2	  243.0	  156.0	    0.0	...
843768	  803.4	  242.5	  156.0	    0.0	...
843770	  803.4	  242.0	  156.0	    0.0	...
843772	  803.5	  241.6	  156.0	    0.0	...
843774	  803.5	  241.6	  156.0	    0.0	...
843776	  803.7	  241.3	  156.0	    0.0	...
843778	  804.0	  241.3	  157.0	    0.0	...
843780	  804.2	  241.3	  157.0	    0.0	...
843782	  804.2	  241.3	  157.0	    0.0	...
843784	  804.5	  241.5	  157.0	    0.0	...
843786	  804.5	  241.5	  157.0	    0.0	...
843788	  804.5	  241.6	  156.0	    0.0	...
843790	  804.5	  241.8	  156.0	    0.0	...
843792	  804.0	  241.8	  156.0	    0.0	...
843794	  803.5	  241.8	  156.0	    0.0	...
843796	  803.0	  241.6	  156.0	    0.0	...
843798	  802.7	  241.6	  156.0	    0.0	...
843800	  802.5	  241.6	  157.0	    0.0	...
843802	  802.2	  241.5	  157.0	    0.0	...
843804	  802.0	  241.5	  157.0	    0.0	...
843806	  802.2	  241.6	  157.0	    0.0	...
843808	  802.4	  241.8	  156.0	    0.0	...
843810	  802.4	  242.5	  156.0	    0.0	...
843812	  802.0	  242.8	  156.0	    0.0	...
843814	  801.7	  243.6	  156.0	    0.0	...
843816	  801.5	  244.3	  156.0	    0.0	...
843818	  801.0	  245.1	  156.0	    0.0	...
843820	  800.7	  245.3	  156.0	    0.0	...
843822	  800.2	  245.3	  156.0	    0.0	...
843824	  800.0	  245.6	  156.0	    0.0	...
843826	  800.0	  245.3	  156.0	    0.0	...
843828	  800.0	  245.3	  156.0	    0.0	...
843830	  800.0	  245.1	  156.0	    0.0	...
843832	  800.0	  245.0	  156.0	    0.0	...
843834	  799.9	  245.1	  156.0	    0.0	...
843836	  799.9	  245.3	  156.0	    0.0	...
843838	  799.7	  245.6	  156.0	    0.0	...
843840	  799.9	  246.0	  156.0	    0.0	...
EFIX R   843562	843840	280	  801.0	  240.7	    155
SSACC R  843842
843842	  800.4	  246.5	  155.0	    0.0	...
843844	  801.4	  248.1	  155.0	    0.0	...
843846	  804.4	  252.3	  155.0	    0.0	...
843848	  809.0	  260.3	  155.0	    0.0	...
843850	  815.5	  271.0	  156.0	    0.0	...
843852	  824.9	  284.1	  156.0	    0.0	...
843854	  835.7	  300.2	  156.0	    0.0	...
843856	  847.2	  320.1	  157.0	    0.0	...
843858	  859.0	  341.7	  157.0	    0.0	...
843860	  869.5	  364.7	  157.0	    0.0	...
843862	  878.2	  386.3	  158.0	    0.0	...
843864	  887.4	  409.1	  158.0	    0.0	...
843866	  894.9	  433.2	  158.0	    0.0	...
843868	  901.5	  457.2	  158.0	    0.0	...
843870	  908.0	  483.3	  158.0	    0.0	...
843872	  913.7	  509.2	  159.0	    0.0	...
843874	  918.2	  536.5	  159.0	    0.0	...
843876	  923.0	  565.2	  159.0	    0.0	...
843878	  925.5	  591.0	  159.0	    0.0	...
843880	  926.4	  616.5	  159.0	    0.0	...
843882	  926.5	  643.2	  159.0	    0.0	...
843884	  926.0	  665.0	  159.0	    0.0	...
843886	  925.4	  686.5	  159.0	    0.0	...
843888	  925.0	  703.2	  159.0	    0.0	...
843890	  924.5	  715.9	  159.0	    0.0	...
843892	  924.2	  727.9	  159.0	    0.0	...
843894	  924.2	  736.4	  159.0	    0.0	...
843896	  924.5	  739.4	  159.0	    0.0	...
843898	  925.0	  740.9	  160.0	    0.0	...
ESACC R  843842	843898	58	  800.4	  246.5	  925.0	  740.9	  10.39	    283
SFIX R   843900
843900	  925.9	  739.9	  160.0	    0.0	...
843902	  927.2	  736.0	  159.0	    0.0	...
843904	  928.7	  732.5	  159.0	    0.0	...
843906	  930.2	  729.0	  158.0	    0.0	...
843908	  931.7	  725.9	  158.0	    0.0	...
843910	  932.7	  723.9	  157.0	    0.0	...
843912	  933.5	  722.2	  156.0	    0.0	...
843914	  933.9	  720.9	  155.0	    0.0	...
843916	  934.0	  721.2	  155.0	    0.0	...
843918	  934.2	  721.2	  154.0	    0.0	...
843920	  934.2	  721.0	  154.0	    0.0	...
843922	  934.2	  721.0	  153.0	    0.0	...
843924	  934.4	  720.7	  153.0	    0.0	...
843926	  934.5	  720.5	  152.0	    0.0	...
843928	  934.7	  720.5	  152.0	    0.0	...
843930	  935.0	  720.5	  152.0	    0.0	...
843932	  935.0	  720.5	  151.0	    0.0	...
843934	  935.2	  720.7	  151.0	    0.0	...
843936	  935.4	  721.2	  151.0	    0.0	...
843938	  935.5	  721.5	  151.0	    0.0	...
843940	  935.5	  722.0	  151.0	    0.0	...
843942	  935.5	  723.0	  151.0	    0.0	...
843944	  935.5	  724.0	  151.0	    0.0	...
843946	  935.7	  725.2	  151.0	    0.0	...
843948	  935.7	  726.5	  151.0	    0.0	...
843950	  935.7	  727.7	  151.0	    0.0	...
843952	  935.7	  728.9	  152.0	    0.0	...
843954	  935.5	  730.2	  152.0	    0.0	...
843956	  935.2	  731.2	  152.0	    0.0	...
843958	  934.9	  733.0	  152.0	    0.0	...
843960	  934.4	  734.4	  153.0	    0.0	...
843962	  933.5	  735.5	  153.0	    0.0	...
843964	  932.7	  736.7	  153.0	    0.0	...
843966	  932.0	  737.7	  152.0	    0.0	...
843968	  931.4	  738.5	  152.0	    0.0	...
843970	  930.7	  739.2	  152.0	    0.0	...
843972	  930.2	  739.5	  152.0	    0.0	...
843974	  929.7	  740.0	  152.0	    0.0	...
843976	  929.0	  740.7	  152.0	    0.0	...
843978	  928.2	  741.5	  151.0	    0.0	...
843980	  927.5	  742.2	  151.0	    0.0	...
843982	  926.9	  743.7	  151.0	    0.0	...
843984	  925.9	  745.2	  151.0	    0.0	...
843986	  924.7	  746.7	  150.0	    0.0	...
843988	  923.5	  749.2	  149.0	    0.0	...
843990	  921.2	  751.4	  148.0	    0.0	...
843992	  918.9	  753.9	  148.0	    0.0	...
EFIX R   843900	843992	94	  931.8	  731.2	    152
SSACC R  843994
843994	  916.5	  757.0	  147.0	    0.0	...
843996	  914.2	  760.0	  146.0	    0.0	...
843998	  912.0	  765.0	  146.0	    0.0	...
844000	  910.0	  769.9	  145.0	    0.0	...
ESACC R  843994	844000	8	  916.5	  757.0	  910.0	  769.9	   0.28	     45
SFIX R   844002
844002	  908.4	  773.2	  145.0	    0.0	...
844004	  908.0	  776.5	  145.0	    0.0	...
844006	  907.2	  779.2	  145.0	    0.0	...
844008	  905.5	  781.0	  145.0	    0.0	...
844010	  903.7	  782.0	  145.0	    0.0	...
844012	  900.7	  781.0	  144.0	    0.0	...
844014	  897.2	  780.2	  144.0	    0.0	...
844016	  893.2	  782.5	  145.0	    0.0	...
844018	  888.7	  785.2	  145.0	    0.0	...
844020	  884.2	  788.2	  145.0	    0.0	...
844022	  880.7	  791.5	  146.0	    0.0	...
844024	  874.5	  795.0	  148.0	    0.0	...
844026	  868.2	  798.5	  149.0	    0.0	...
844028	  862.7	  802.2	  151.0	    0.0	...
844030	  857.7	  802.2	  152.0	    0.0	...
844032	  852.4	  802.2	  154.0	    0.0	...
844034	  846.0	  802.0	  155.0	    0.0	...
844036	  839.7	  802.2	  156.0	    0.0	...
844038	  835.0	  803.5	  156.0	    0.0	...
844040	  831.7	  804.5	  157.0	    0.0	...
844042	  828.4	  805.5	  157.0	    0.0	...
844044	  824.7	  809.2	  157.0	    0.0	...
844046	  821.7	  813.0	  157.0	    0.0	...
844048	  819.7	  816.5	  157.0	    0.0	...
844050	  817.0	  820.2	  158.0	    0.0	...
844052	  814.4	  823.0	  158.0	    0.0	...
844054	  811.2	  827.2	  158.0	    0.0	...
844056	  807.9	  831.5	  158.0	    0.0	...
844058	  803.7	  832.7	  159.0	    0.0	...
844060	  799.5	  833.7	  159.0	    0.0	...
844062	  794.0	  833.0	  159.0	    0.0	...
844064	  788.2	  831.9	  159.0	    0.0	...
844066	  783.5	  830.7	  160.0	    0.0	...
844068	  776.5	  828.0	  160.0	    0.0	...
844070	  769.7	  825.5	  161.0	    0.0	...
844072	  762.7	  823.0	  161.0	    0.0	...
844074	  754.5	  820.2	  162.0	    0.0	...
844076	  747.0	  818.9	  162.0	    0.0	...
844078	  738.5	  817.5	  162.0	    0.0	...
EFIX R   844002	844078	78	  836.1	  806.5	    153
SSACC R  844080
844080	  728.5	  815.5	  163.0	    0.0	...
844082	  719.9	  813.7	  163.0	    0.0	...
844084	  709.4	  812.0	  163.0	    0.0	...
844086	  700.2	  810.7	  164.0	    0.0	...
844088	  689.7	  810.0	  165.0	    0.0	...
844090	  677.0	  809.2	  166.0	    0.0	...
844092	  665.2	  808.7	  167.0	    0.0	...
844094	  652.5	  808.2	  167.0	    0.0	...
844096	  639.2	  807.5	  168.0	    0.0	...
844098	  624.5	  805.5	  169.0	    0.0	...
844100	  608.4	  803.5	  168.0	    0.0	...
844102	  593.7	  801.2	  168.0	    0.0	...
844104	  580.4	  799.4	  168.0	    0.0	...
844106	  566.9	  797.4	  168.0	    0.0	...
844108	  552.7	  795.4	  169.0	    0.0	...
844110	  539.2	  793.0	  169.0	    0.0	...
844112	  527.2	  791.2	  170.0	    0.0	...
844114	  514.7	  788.4	  171.0	    0.0	...
844116	  501.3	  784.0	  171.0	    0.0	...
844118	  489.7	  780.0	  172.0	    0.0	...
844120	  476.8	  775.5	  172.0	    0.0	...
ESACC R  844080	844120	42	  728.5	  815.5	  476.8	  775.5	   3.69	    107
SFIX R   844122
844122	  466.0	  771.4	  172.0	    0.0	...
844124	  455.8	  767.4	  172.0	    0.0	...
844126	  447.7	  763.4	  172.0	    0.0	...
844128	  441.5	  760.2	  172.0	    0.0	...
844130	  437.0	  758.7	  172.0	    0.0	...
844132	  433.2	  757.2	  172.0	    0.0	...
844134	  431.7	  755.7	  172.0	    0.0	...
844136	  431.7	  754.2	  171.0	    0.0	...
844138	  432.3	  753.0	  171.0	    0.0	...
844140	  433.2	  752.2	  171.0	    0.0	...
844142	  433.8	  751.9	  171.0	    0.0	...
844144	  434.3	  751.5	  171.0	    0.0	...
844146	  434.3	  750.2	  171.0	    0.0	...
844148	  434.2	  749.0	  171.0	    0.0	...
844150	  434.1	  748.0	  171.0	    0.0	...
844152	  433.7	  747.0	  171.0	    0.0	...
844154	  433.3	  746.2	  172.0	    0.0	...
844156	  433.2	  745.5	  173.0	    0.0	...
844158	  433.1	  744.7	  173.0	    0.0	...
844160	  433.2	  744.7	  174.0	    0.0	...
844162	  433.3	  744.7	  174.0	    0.0	...
844164	  433.5	  744.5	  174.0	    0.0	...
844166	  433.3	  744.2	  175.0	    0.0	...
844168	  433.1	  744.0	  175.0	    0.0	...
844170	  432.7	  743.7	  175.0	    0.0	...
844172	  432.6	  743.5	  175.0	    0.0	...
844174	  432.5	  743.5	  175.0	    0.0	...
844176	  432.7	  743.7	  175.0	    0.0	...
844178	  433.2	  743.7	  175.0	    0.0	...
844180	  433.5	  743.7	  175.0	    0.0	...
844182	  434.0	  743.7	  175.0	    0.0	...
844184	  434.5	  744.0	  175.0	    0.0	...
844186	  434.8	  744.2	  175.0	    0.0	...
844188	  435.1	  744.4	  175.0	    0.0	...
844190	  434.8	  744.4	  175.0	    0.0	...
844192	  434.7	  744.4	  175.0	    0.0	...
844194	  434.6	  744.5	  176.0	    0.0	...
844196	  434.5	  744.7	  176.0	    0.0	...
844198	  434.5	  744.9	  176.0	    0.0	...
844200	  434.5	  745.0	  176.0	    0.0	...
844202	  434.7	  745.2	  176.0	    0.0	...
844204	  434.8	  745.2	  176.0	    0.0	...
844206	  435.2	  745.4	  176.0	    0.0	...
844208	  435.3	  745.4	  176.0	    0.0	...
844210	  435.7	  745.0	  176.0	    0.0	...
844212	  435.8	  744.7	  177.0	    0.0	...
844214	  436.2	  744.0	  177.0	    0.0	...
844216	  436.5	  743.7	  177.0	    0.0	...
844218	  436.6	  743.5	  177.0	    0.0	...
844220	  436.7	  743.5	  177.0	    0.0	...
844222	  437.0	  743.5	  177.0	    0.0	...
844224	  437.1	  743.7	  177.0	    0.0	...
844226	  437.2	  744.0	  177.0	    0.0	...
844228	  437.2	  744.5	  177.0	    0.0	...
844230	  437.1	  745.0	  177.0	    0.0	...
844232	  436.7	  745.2	  177.0	    0.0	...
844234	  436.3	  745.5	  177.0	    0.0	...
844236	  436.1	  745.5	  177.0	    0.0	...
844238	  435.8	  745.5	  177.0	    0.0	...
844240	  435.7	  745.5	  177.0	    0.0	...
844242	  435.3	  745.5	  177.0	    0.0	...
844244	  435.3	  745.5	  177.0	    0.0	...
844246	  435.3	  745.5	  178.0	    0.0	...
844248	  435.5	  746.5	  178.0	    0.0	...
844250	  435.5	  747.2	  178.0	    0.0	...
844252	  435.2	  747.9	  178.0	    0.0	...
844254	  434.8	  748.0	  178.0	    0.0	...
844256	  434.5	  748.4	  178.0	    0.0	...
844258	  434.2	  748.7	  178.0	    0.0	...
844260	  433.8	  749.5	  178.0	    0.0	...
844262	  433.7	  749.7	  178.0	    0.0	...
844264	  434.3	  750.2	  179.0	    0.0	...
844266	  435.1	  750.9	  179.0	    0.0	...
844268	  436.3	  752.0	  179.0	    0.0	...
844270	  437.7	  753.0	  179.0	    0.0	...
844272	  439.1	  754.0	  179.0	    0.0	...
844274	  440.5	  754.7	  179.0	    0.0	...
844276	  441.8	  755.5	  179.0	    0.0	...
844278	  442.6	  756.2	  180.0	    0.0	...
844280	  443.1	  756.7	  180.0	    0.0	...
844282	  443.1	  757.4	  179.0	    0.0	...
844284	  442.2	  757.4	  179.0	    0.0	...
EFIX R   844122	844284	164	  436.2	  748.4	    175
SSACC R  844286
844286	  439.6	  757.0	  179.0	    0.0	...
844288	  433.7	  755.4	  179.0	    0.0	...
844290	  426.1	  753.4	  179.0	    0.0	...
844292	  416.5	  751.2	  178.0	    0.0	...
844294	  406.2	  748.7	  178.0	    0.0	...
844296	  396.6	  745.2	  178.0	    0.0	...
844298	  387.2	  741.9	  178.0	    0.0	...
844300	  379.8	  738.7	  178.0	    0.0	...
ESACC R  844286	844300	16	  439.6	  757.0	  379.8	  738.7	   0.92	     73
SFIX R   844302
844302	  375.7	  736.5	  177.0	    0.0	...
844304	  373.2	  734.0	  177.0	    0.0	...
844306	  371.1	  731.5	  177.0	    0.0	...
844308	  369.5	  729.4	  177.0	    0.0	...
844310	  368.1	  727.7	  177.0	    0.0	...
844312	  367.2	  726.4	  177.0	    0.0	...
844314	  366.3	  725.5	  177.0	    0.0	...
844316	  365.6	  725.0	  177.0	    0.0	...
844318	  365.1	  724.5	  177.0	    0.0	...
844320	  366.1	  724.5	  177.0	    0.0	...
844322	  367.2	  724.5	  177.0	    0.0	...
844324	  367.8	  724.7	  178.0	    0.0	...
844326	  367.7	  725.0	  178.0	    0.0	...
844328	  367.7	  725.2	  178.0	    0.0	...
844330	  367.6	  725.4	  178.0	    0.0	...
844332	  367.2	  725.5	  178.0	    0.0	...
844334	  366.7	  725.5	  178.0	    0.0	...
844336	  366.3	  725.4	  178.0	    0.0	...
844338	  366.2	  725.4	  178.0	    0.0	...
844340	  366.5	  725.5	  178.0	    0.0	...
844342	  366.8	  725.7	  178.0	    0.0	...
844344	  367.2	  726.4	  178.0	    0.0	...
844346	  367.7	  727.0	  178.0	    0.0	...
844348	  368.0	  727.5	  178.0	    0.0	...
844350	  368.8	  728.2	  178.0	    0.0	...
844352	  369.7	  729.4	  178.0	    0.0	...
844354	  370.5	  730.4	  178.0	    0.0	...
844356	  371.2	  731.2	  178.0	    0.0	...
844358	  372.0	  731.9	  178.0	    0.0	...
844360	  372.7	  732.2	  178.0	    0.0	...
844362	  373.5	  732.5	  178.0	    0.0	...
844364	  373.5	  732.5	  178.0	    0.0	...
844366	  373.7	  732.0	  178.0	    0.0	...
844368	  374.0	  731.7	  178.0	    0.0	...
844370	  374.2	  731.4	  179.0	    0.0	...
844372	  374.7	  731.2	  179.0	    0.0	...
844374	  375.1	  731.2	  179.0	    0.0	...
844376	  375.5	  731.2	  179.0	    0.0	...
844378	  376.0	  731.7	  179.0	    0.0	...
844380	  376.3	  732.0	  179.0	    0.0	...
844382	  376.8	  732.5	  179.0	    0.0	...
844384	  377.5	  731.7	  179.0	    0.0	...
844386	  378.0	  731.0	  179.0	    0.0	...
844388	  378.6	  730.2	  179.0	    0.0	...
844390	  379.0	  729.5	  179.0	    0.0	...
844392	  379.2	  729.0	  179.0	    0.0	...
844394	  379.3	  728.4	  179.0	    0.0	...
844396	  379.5	  727.9	  179.0	    0.0	...
844398	  379.2	  728.2	  179.0	    0.0	...
844400	  378.8	  728.7	  179.0	    0.0	...
844402	  378.6	  728.9	  179.0	    0.0	...
844404	  378.3	  728.9	  179.0	    0.0	...
844406	  378.2	  728.7	  179.0	    0.0	...
844408	  377.8	  728.7	  179.0	    0.0	...
844410	  377.7	  728.9	  179.0	    0.0	...
844412	  377.2	  728.7	  179.0	    0.0	...
844414	  376.8	  728.7	  179.0	    0.0	...
844416	  376.5	  728.7	  179.0	    0.0	...
844418	  376.2	  729.0	  179.0	    0.0	...
844420	  376.0	  729.2	  179.0	    0.0	...
844422	  376.0	  729.5	  179.0	    0.0	...
844424	  376.1	  729.5	  179.0	    0.0	...
844426	  376.2	  729.0	  180.0	    0.0	...
844428	  376.2	  728.5	  180.0	    0.0	...
844430	  376.2	  728.0	  180.0	    0.0	...
844432	  376.2	  727.4	  180.0	    0.0	...
844434	  376.1	  726.5	  180.0	    0.0	...
844436	  376.0	  726.0	  180.0	    0.0	...
844438	  375.8	  725.7	  180.0	    0.0	...
844440	  375.6	  726.0	  180.0	    0.0	...
844442	  375.3	  726.2	  179.0	    0.0	...
844444	  375.1	  726.5	  179.0	    0.0	...
844446	  374.8	  726.7	  179.0	    0.0	...
844448	  374.7	  727.0	  179.0	    0.0	...
844450	  374.5	  726.5	  178.0	    0.0	...
844452	  374.2	  725.7	  178.0	    0.0	...
844454	  374.1	  724.7	  178.0	    0.0	...
844456	  374.1	  723.5	  178.0	    0.0	...
844458	  374.2	  722.5	  178.0	    0.0	...
844460	  374.6	  721.2	  178.0	    0.0	...
844462	  375.0	  720.0	  178.0	    0.0	...
844464	  375.3	  719.4	  178.0	    0.0	...
844466	  375.8	  718.7	  177.0	    0.0	...
844468	  376.2	  718.2	  177.0	    0.0	...
844470	  376.5	  717.7	  177.0	    0.0	...
844472	  376.6	  717.2	  177.0	    0.0	...
844474	  376.6	  717.5	  177.0	    0.0	...
844476	  376.7	  718.2	  177.0	    0.0	...
844478	  376.8	  719.5	  177.0	    0.0	...
844480	  376.8	  720.9	  177.0	    0.0	...
844482	  376.8	  722.0	  177.0	    0.0	...
844484	  377.0	  723.0	  177.0	    0.0	...
844486	  376.7	  723.7	  177.0	    0.0	...
844488	  376.5	  724.2	  177.0	    0.0	...
844490	  375.8	  724.5	  177.0	    0.0	...
844492	  375.5	  724.7	  177.0	    0.0	...
844494	  375.0	  725.2	  177.0	    0.0	...
844496	  374.3	  726.0	  177.0	    0.0	...
844498	  373.7	  727.0	  178.0	    0.0	...
844500	  373.2	  728.2	  178.0	    0.0	...
844502	  372.7	  729.4	  178.0	    0.0	...
844504	  372.3	  731.0	  177.0	    0.0	...
844506	  371.8	  732.7	  177.0	    0.0	...
844508	  371.3	  734.2	  177.0	    0.0	...
844510	  370.7	  735.4	  176.0	    0.0	...
EFIX R   844302	844510	210	  373.7	  727.2	    178
SSACC R  844512
844512	  369.8	  737.2	  176.0	    0.0	...
844514	  368.3	  741.2	  176.0	    0.0	...
844516	  367.1	  745.9	  175.0	    0.0	...
844518	  365.2	  755.2	  173.0	    0.0	...
844520	  363.6	  770.7	  171.0	    0.0	...
844522	  361.1	  793.7	  169.0	    0.0	...
844524	  361.5	  826.5	  166.0	    0.0	...
844526	  361.2	  865.0	  162.0	    0.0	...
844528	  360.8	  907.0	  156.0	    0.0	...
844530	  359.2	  958.9	  150.0	    0.0	...
844532	  355.2	 1006.9	  142.0	    0.0	...
844534	  348.7	 1049.3	  132.0	    0.0	...
844536	  341.3	 1085.3	  118.0	    0.0	...
844538	  326.8	 1126.1	  103.0	    0.0	...
844540	  305.1	 1170.5	   89.0	    0.0	...
844542	  283.5	 1209.4	   75.0	    0.0	...
844544	  263.2	 1237.9	   64.0	    0.0	...
844546	  251.6	 1255.5	   56.0	    0.0	...
844548	  239.0	 1278.9	   48.0	    0.0	...
844550	  223.1	 1312.3	   46.0	    0.0	...
844552	  207.8	 1330.8	   43.0	    0.0	...
844554	  207.8	 1330.8	   43.0	    0.0	...
844556	  207.8	 1330.8	   43.0	    0.0	...
SBLINK R 844558
844558	   .	   .	    0.0	    0.0	...
844560	   .	   .	    0.0	    0.0	...
844562	   .	   .	    0.0	    0.0	...
844564	   .	   .	    0.0	    0.0	...
844566	   .	   .	    0.0	    0.0	...
844568	   .	   .	    0.0	    0.0	...
844570	   .	   .	    0.0	    0.0	...
844572	   .	   .	    0.0	    0.0	...
844574	   .	   .	    0.0	    0.0	...
844576	   .	   .	    0.0	    0.0	...
844578	   .	   .	    0.0	    0.0	...
844580	   .	   .	    0.0	    0.0	...
844582	   .	   .	    0.0	    0.0	...
844584	   .	   .	    0.0	    0.0	...
844586	   .	   .	    0.0	    0.0	...
844588	   .	   .	    0.0	    0.0	...
844590	   .	   .	    0.0	    0.0	...
844592	   .	   .	    0.0	    0.0	...
844594	   .	   .	    0.0	    0.0	...
844596	   .	   .	    0.0	    0.0	...
844598	   .	   .	    0.0	    0.0	...
844600	   .	   .	    0.0	    0.0	...
844602	   .	   .	    0.0	    0.0	...
844604	   .	   .	    0.0	    0.0	...
844606	   .	   .	    0.0	    0.0	...
844608	   .	   .	    0.0	    0.0	...
844610	   .	   .	    0.0	    0.0	...
844612	   .	   .	    0.0	    0.0	...
844614	   .	   .	    0.0	    0.0	...
844616	   .	   .	    0.0	    0.0	...
844618	   .	   .	    0.0	    0.0	...
844620	   .	   .	    0.0	    0.0	...
844622	   .	   .	    0.0	    0.0	...
844624	   .	   .	    0.0	    0.0	...
844626	   .	   .	    0.0	    0.0	...
844628	   .	   .	    0.0	    0.0	...
844630	   .	   .	    0.0	    0.0	...
844632	   .	   .	    0.0	    0.0	...
844634	   .	   .	    0.0	    0.0	...
844636	   .	   .	    0.0	    0.0	...
844638	   .	   .	    0.0	    0.0	...
844640	   .	   .	    0.0	    0.0	...
844642	   .	   .	    0.0	    0.0	...
844644	   .	   .	    0.0	    0.0	...
844646	   .	   .	    0.0	    0.0	...
844648	   .	   .	    0.0	    0.0	...
844650	   .	   .	    0.0	    0.0	...
844652	   .	   .	    0.0	    0.0	...
844654	   .	   .	    0.0	    0.0	...
844656	   .	   .	    0.0	    0.0	...
844658	   .	   .	    0.0	    0.0	...
844660	   .	   .	    0.0	    0.0	...
844662	   .	   .	    0.0	    0.0	...
844664	   .	   .	    0.0	    0.0	...
844666	   .	   .	    0.0	    0.0	...
844668	   .	   .	    0.0	    0.0	...
844670	   .	   .	    0.0	    0.0	...
844672	   .	   .	    0.0	    0.0	...
844674	   .	   .	    0.0	    0.0	...
844676	   .	   .	    0.0	    0.0	...
844678	   .	   .	    0.0	    0.0	...
844680	   .	   .	    0.0	    0.0	...
844682	   .	   .	    0.0	    0.0	...
844684	   .	   .	    0.0	    0.0	...
844686	   .	   .	    0.0	    0.0	...
844688	   .	   .	    0.0	    0.0	...
844690	   .	   .	    0.0	    0.0	...
844692	   .	   .	    0.0	    0.0	...
844694	   .	   .	    0.0	    0.0	...
844696	   .	   .	    0.0	    0.0	...
844698	   .	   .	    0.0	    0.0	...
844700	   .	   .	    0.0	    0.0	...
