1944592	  576.5	  314.1	  242.0	    0.0	...
1944594	  576.9	  314.2	  242.0	    0.0	...
1944596	  577.4	  314.2	  242.0	    0.0	...
1944598	  578.0	  314.3	  242.0	    0.0	...
1944600	  578.7	  313.8	  242.0	    0.0	...
1944602	  579.5	  313.2	  242.0	    0.0	...
1944604	  580.2	  312.2	  242.0	    0.0	...
1944606	  581.0	  311.3	  243.0	    0.0	...
1944608	  581.5	  310.6	  243.0	    0.0	...
1944610	  581.9	  309.7	  243.0	    0.0	...
1944612	  582.0	  309.2	  244.0	    0.0	...
1944614	  581.7	  309.2	  244.0	    0.0	...
1944616	  581.2	  309.5	  244.0	    0.0	...
1944618	  580.7	  309.7	  243.0	    0.0	...
1944620	  580.2	  309.7	  243.0	    0.0	...
1944622	  579.7	  309.6	  242.0	    0.0	...
1944624	  579.5	  309.3	  242.0	    0.0	...
1944626	  579.5	  309.0	  242.0	    0.0	...
1944628	  579.5	  308.2	  242.0	    0.0	...
1944630	  579.5	  307.2	  242.0	    0.0	...
1944632	  579.7	  306.3	  242.0	    0.0	...
1944634	  579.7	  305.6	  243.0	    0.0	...
1944636	  579.5	  305.2	  243.0	    0.0	...
1944638	  579.2	  305.0	  243.0	    0.0	...
1944640	  578.7	  304.8	  243.0	    0.0	...
1944642	  578.5	  305.0	  243.0	    0.0	...
1944644	  578.2	  304.8	  243.0	    0.0	...
1944646	  577.0	  304.7	  243.0	    0.0	...
1944648	  576.0	  304.6	  243.0	    0.0	...
1944650	  575.0	  304.2	  243.0	    0.0	...
1944652	  573.9	  303.7	  242.0	    0.0	...
1944654	  572.7	  303.2	  242.0	    0.0	...
1944656	  571.7	  302.7	  242.0	    0.0	...
1944658	  570.7	  302.5	  241.0	    0.0	...
1944660	  570.7	  302.7	  241.0	    0.0	...
1944662	  570.9	  303.3	  241.0	    0.0	...
1944664	  571.2	  303.8	  242.0	    0.0	...
1944666	  571.5	  304.5	  242.0	    0.0	...
1944668	  571.9	  305.1	  242.0	    0.0	...
1944670	  572.2	  305.6	  242.0	    0.0	...
1944672	  572.7	  305.8	  242.0	    0.0	...
1944674	  573.5	  305.7	  242.0	    0.0	...
1944676	  574.2	  305.7	  242.0	    0.0	...
1944678	  574.7	  305.5	  242.0	    0.0	...
1944680	  575.4	  305.5	  242.0	    0.0	...
1944682	  575.7	  305.3	  242.0	    0.0	...
1944684	  576.2	  305.3	  242.0	    0.0	...
1944686	  575.7	  305.2	  242.0	    0.0	...
1944688	  575.0	  305.2	  242.0	    0.0	...
1944690	  574.0	  305.2	  242.0	    0.0	...
1944692	  573.2	  305.3	  242.0	    0.0	...
1944694	  572.5	  305.2	  241.0	    0.0	...
1944696	  572.0	  304.8	  241.0	    0.0	...
1944698	  571.5	  304.5	  241.0	    0.0	...
1944700	  571.9	  304.0	  241.0	    0.0	...
1944702	  572.2	  303.5	  241.0	    0.0	...
1944704	  572.5	  302.8	  241.0	    0.0	...
1944706	  572.9	  302.2	  241.0	    0.0	...
1944708	  573.2	  301.8	  241.0	    0.0	...
1944710	  573.4	  301.8	  241.0	    0.0	...
1944712	  573.5	  302.1	  241.0	    0.0	...
1944714	  573.5	  302.2	  241.0	    0.0	...
1944716	  573.5	  302.7	  241.0	    0.0	...
1944718	  573.7	  303.2	  241.0	    0.0	...
1944720	  573.7	  303.6	  242.0	    0.0	...
1944722	  573.0	  303.8	  242.0	    0.0	...
1944724	  572.0	  304.1	  242.0	    0.0	...
1944726	  570.7	  304.2	  242.0	    0.0	...
1944728	  568.5	  304.2	  242.0	    0.0	...
1944730	  566.2	  304.1	  242.0	    0.0	...
1944732	  563.7	  303.3	  242.0	    0.0	...
1944734	  561.4	  302.6	  242.0	    0.0	...
1944736	  559.9	  301.5	  241.0	    0.0	...
1944738	  558.5	  300.5	  241.0	    0.0	...
1944740	  557.5	  299.3	  240.0	    0.0	...
1944742	  558.5	  298.6	  240.0	    0.0	...
1944744	  559.5	  297.7	  240.0	    0.0	...
1944746	  560.7	  297.3	  239.0	    0.0	...
1944748	  562.0	  297.2	  239.0	    0.0	...
1944750	  563.4	  297.1	  240.0	    0.0	...
1944752	  564.5	  297.1	  240.0	    0.0	...
1944754	  565.0	  297.1	  240.0	    0.0	...
1944756	  564.5	  297.0	  240.0	    0.0	...
1944758	  563.7	  296.7	  240.0	    0.0	...
1944760	  563.0	  296.5	  240.0	    0.0	...
1944762	  561.5	  296.0	  240.0	    0.0	...
1944764	  560.4	  294.8	  240.0	    0.0	...
1944766	  559.2	  293.7	  240.0	    0.0	...
1944768	  558.9	  292.7	  239.0	    0.0	...
1944770	  558.4	  291.7	  239.0	    0.0	...
1944772	  558.4	  290.8	  239.0	    0.0	...
1944774	  558.4	  290.2	  239.0	    0.0	...
1944776	  558.7	  289.8	  239.0	    0.0	...
1944778	  559.2	  290.5	  239.0	    0.0	...
1944780	  559.7	  291.0	  239.0	    0.0	...
1944782	  560.2	  291.5	  239.0	    0.0	...
1944784	  560.9	  291.8	  239.0	    0.0	...
1944786	  561.2	  292.1	  239.0	    0.0	...
1944788	  561.5	  292.2	  239.0	    0.0	...
1944790	  561.5	  292.3	  239.0	    0.0	...
1944792	  561.4	  292.2	  238.0	    0.0	...
1944794	  561.0	  292.2	  238.0	    0.0	...
1944796	  560.5	  292.2	  238.0	    0.0	...
1944798	  559.7	  292.2	  238.0	    0.0	...
1944800	  558.4	  292.1	  238.0	    0.0	...
1944802	  557.2	  292.0	  238.0	    0.0	...
1944804	  556.0	  291.7	  237.0	    0.0	...
1944806	  555.0	  291.0	  237.0	    0.0	...
1944808	  554.4	  290.2	  237.0	    0.0	...
1944810	  554.0	  289.2	  236.0	    0.0	...
1944812	  554.2	  288.1	  236.0	    0.0	...
1944814	  555.0	  287.1	  236.0	    0.0	...
1944816	  556.2	  286.2	  236.0	    0.0	...
1944818	  557.4	  285.7	  236.0	    0.0	...
1944820	  558.4	  285.8	  237.0	    0.0	...
1944822	  559.5	  286.1	  237.0	    0.0	...
1944824	  560.2	  286.6	  237.0	    0.0	...
1944826	  560.7	  287.2	  237.0	    0.0	...
1944828	  560.9	  288.0	  237.0	    0.0	...
1944830	  561.2	  288.7	  238.0	    0.0	...
1944832	  561.5	  289.3	  238.0	    0.0	...
1944834	  561.9	  289.7	  238.0	    0.0	...
1944836	  562.0	  289.8	  238.0	    0.0	...
1944838	  562.0	  290.2	  238.0	    0.0	...
1944840	  562.0	  290.5	  239.0	    0.0	...
1944842	  561.7	  290.7	  239.0	    0.0	...
1944844	  561.0	  291.0	  239.0	    0.0	...
1944846	  560.5	  291.0	  239.0	    0.0	...
1944848	  559.7	  290.8	  239.0	    0.0	...
1944850	  559.2	  290.6	  239.0	    0.0	...
1944852	  558.9	  290.0	  239.0	    0.0	...
1944854	  558.5	  289.2	  239.0	    0.0	...
1944856	  558.5	  288.5	  239.0	    0.0	...
1944858	  558.4	  287.7	  238.0	    0.0	...
1944860	  558.4	  287.1	  238.0	    0.0	...
1944862	  558.4	  286.7	  238.0	    0.0	...
1944864	  559.2	  286.7	  238.0	    0.0	...
1944866	  560.2	  287.2	  238.0	    0.0	...
1944868	  561.2	  287.7	  238.0	    0.0	...
1944870	  562.2	  288.3	  238.0	    0.0	...
1944872	  563.0	  288.7	  239.0	    0.0	...
1944874	  563.7	  289.2	  239.0	    0.0	...
1944876	  564.5	  289.5	  239.0	    0.0	...
1944878	  564.2	  289.6	  239.0	    0.0	...
1944880	  564.0	  289.6	  239.0	    0.0	...
1944882	  564.2	  289.7	  239.0	    0.0	...
1944884	  564.5	  290.2	  239.0	    0.0	...
1944886	  565.0	  290.7	  239.0	    0.0	...
1944888	  565.5	  291.1	  239.0	    0.0	...
1944890	  566.0	  291.7	  239.0	    0.0	...
1944892	  566.7	  292.3	  239.0	    0.0	...
1944894	  567.0	  293.1	  240.0	    0.0	...
1944896	  566.7	  293.5	  240.0	    0.0	...
1944898	  566.5	  293.7	  240.0	    0.0	...
1944900	  566.4	  294.1	  239.0	    0.0	...
1944902	  565.7	  294.3	  239.0	    0.0	...
1944904	  565.0	  294.7	  239.0	    0.0	...
1944906	  564.2	  294.7	  238.0	    0.0	...
1944908	  563.7	  294.7	  238.0	    0.0	...
1944910	  563.5	  294.7	  238.0	    0.0	...
1944912	  563.4	  294.7	  238.0	    0.0	...
1944914	  563.5	  294.6	  238.0	    0.0	...
1944916	  564.2	  294.5	  238.0	    0.0	...
1944918	  565.0	  294.3	  238.0	    0.0	...
1944920	  565.7	  294.2	  238.0	    0.0	...
1944922	  566.4	  294.2	  238.0	    0.0	...
1944924	  566.7	  294.2	  238.0	    0.0	...
1944926	  567.2	  294.2	  238.0	    0.0	...
1944928	  567.4	  294.3	  238.0	    0.0	...
1944930	  567.2	  294.5	  238.0	    0.0	...
1944932	  567.0	  294.6	  238.0	    0.0	...
1944934	  566.9	  294.6	  238.0	    0.0	...
1944936	  566.7	  294.5	  238.0	    0.0	...
1944938	  565.4	  294.2	  238.0	    0.0	...
1944940	  564.0	  294.1	  237.0	    0.0	...
1944942	  562.7	  293.8	  237.0	    0.0	...
1944944	  561.4	  293.7	  237.0	    0.0	...
1944946	  560.0	  293.6	  236.0	    0.0	...
1944948	  558.7	  293.6	  236.0	    0.0	...
1944950	  557.7	  293.8	  236.0	    0.0	...
1944952	  558.2	  295.7	  237.0	    0.0	...
1944954	  559.7	  297.7	  237.0	    0.0	...
1944956	  561.5	  299.6	  238.0	    0.0	...
1944958	  563.2	  301.2	  238.0	    0.0	...
1944960	  565.0	  302.0	  239.0	    0.0	...
1944962	  566.9	  302.7	  239.0	    0.0	...
1944964	  568.7	  303.5	  239.0	    0.0	...
1944966	  570.7	  302.7	  239.0	    0.0	...
1944968	  571.5	  302.0	  239.0	    0.0	...
1944970	  573.0	  301.5	  239.0	    0.0	...
1944972	  574.5	  301.1	  239.0	    0.0	...
1944974	  575.7	  301.6	  238.0	    0.0	...
1944976	  577.2	  302.2	  238.0	    0.0	...
1944978	  578.4	  302.6	  238.0	    0.0	...
1944980	  579.0	  303.0	  238.0	    0.0	...
1944982	  579.0	  302.8	  238.0	    0.0	...
1944984	  578.5	  303.0	  238.0	    0.0	...
1944986	  578.0	  303.3	  238.0	    0.0	...
1944988	  577.2	  303.2	  237.0	    0.0	...
1944990	  576.4	  303.3	  237.0	    0.0	...
1944992	  575.7	  303.5	  237.0	    0.0	...
1944994	  575.4	  303.7	  237.0	    0.0	...
1944996	  575.7	  304.1	  237.0	    0.0	...
1944998	  575.9	  304.3	  236.0	    0.0	...
1945000	  576.2	  304.6	  236.0	    0.0	...
1945002	  576.7	  304.7	  236.0	    0.0	...
1945004	  577.2	  304.8	  236.0	    0.0	...
1945006	  577.5	  305.1	  236.0	    0.0	...
1945008	  577.5	  305.2	  236.0	    0.0	...
1945010	  577.2	  305.5	  236.0	    0.0	...
1945012	  576.7	  305.6	  237.0	    0.0	...
1945014	  576.0	  305.6	  237.0	    0.0	...
1945016	  575.2	  305.2	  237.0	    0.0	...
1945018	  574.7	  304.8	  236.0	    0.0	...
1945020	  574.7	  304.5	  236.0	    0.0	...
1945022	  574.9	  303.8	  236.0	    0.0	...
1945024	  575.0	  303.3	  237.0	    0.0	...
1945026	  575.5	  302.8	  237.0	    0.0	...
1945028	  576.0	  302.5	  237.0	    0.0	...
1945030	  576.4	  302.6	  237.0	    0.0	...
1945032	  576.5	  302.6	  237.0	    0.0	...
1945034	  576.2	  302.6	  238.0	    0.0	...
1945036	  575.7	  302.5	  238.0	    0.0	...
1945038	  575.4	  302.5	  238.0	    0.0	...
1945040	  575.0	  302.5	  238.0	    0.0	...
1945042	  574.7	  302.6	  238.0	    0.0	...
1945044	  574.5	  303.3	  238.0	    0.0	...
1945046	  574.5	  304.1	  238.0	    0.0	...
1945048	  575.0	  304.8	  238.0	    0.0	...
1945050	  575.7	  305.5	  238.0	    0.0	...
1945052	  576.5	  306.1	  238.0	    0.0	...
1945054	  577.0	  306.6	  239.0	    0.0	...
1945056	  577.5	  306.7	  239.0	    0.0	...
1945058	  578.2	  306.6	  239.0	    0.0	...
1945060	  578.5	  306.7	  239.0	    0.0	...
1945062	  578.5	  307.1	  240.0	    0.0	...
1945064	  578.5	  307.6	  240.0	    0.0	...
1945066	  578.7	  308.0	  240.0	    0.0	...
1945068	  578.7	  308.2	  240.0	    0.0	...
1945070	  578.9	  308.5	  240.0	    0.0	...
1945072	  579.0	  308.0	  240.0	    0.0	...
1945074	  579.0	  307.1	  240.0	    0.0	...
1945076	  579.0	  306.2	  240.0	    0.0	...
1945078	  578.9	  306.1	  240.0	    0.0	...
1945080	  578.7	  306.0	  240.0	    0.0	...
1945082	  578.7	  305.8	  240.0	    0.0	...
1945084	  576.9	  305.2	  239.0	    0.0	...
1945086	  573.2	  304.2	  238.0	    0.0	...
1945088	  570.5	  303.7	  237.0	    0.0	...
1945090	  568.2	  303.2	  237.0	    0.0	...
1945092	  566.5	  302.3	  236.0	    0.0	...
1945094	  564.9	  301.3	  236.0	    0.0	...
1945096	  564.7	  300.6	  236.0	    0.0	...
1945098	  566.5	  300.7	  237.0	    0.0	...
1945100	  570.0	  301.7	  238.0	    0.0	...
1945102	  573.0	  302.2	  239.0	    0.0	...
1945104	  575.0	  303.1	  240.0	    0.0	...
1945106	  576.9	  303.8	  241.0	    0.0	...
1945108	  578.4	  304.7	  242.0	    0.0	...
1945110	  578.4	  305.2	  242.0	    0.0	...
1945112	  578.2	  305.7	  243.0	    0.0	...
1945114	  578.4	  305.8	  243.0	    0.0	...
1945116	  578.7	  306.2	  243.0	    0.0	...
1945118	  579.5	  306.0	  243.0	    0.0	...
1945120	  580.2	  306.2	  244.0	    0.0	...
1945122	  581.0	  306.3	  244.0	    0.0	...
1945124	  581.7	  306.6	  244.0	    0.0	...
1945126	  582.4	  307.0	  244.0	    0.0	...
1945128	  582.5	  307.1	  244.0	    0.0	...
1945130	  582.5	  307.2	  245.0	    0.0	...
1945132	  582.2	  307.5	  245.0	    0.0	...
1945134	  581.7	  307.6	  245.0	    0.0	...
1945136	  580.7	  307.7	  245.0	    0.0	...
1945138	  579.9	  307.8	  246.0	    0.0	...
1945140	  579.2	  308.1	  246.0	    0.0	...
1945142	  578.9	  308.2	  246.0	    0.0	...
1945144	  578.5	  308.1	  247.0	    0.0	...
1945146	  578.0	  307.8	  246.0	    0.0	...
1945148	  577.9	  307.2	  246.0	    0.0	...
1945150	  578.4	  306.8	  245.0	    0.0	...
1945152	  578.7	  306.5	  245.0	    0.0	...
1945154	  579.2	  306.2	  245.0	    0.0	...
1945156	  579.5	  306.1	  245.0	    0.0	...
1945158	  580.2	  306.2	  245.0	    0.0	...
1945160	  580.7	  306.1	  246.0	    0.0	...
1945162	  581.0	  305.8	  246.0	    0.0	...
1945164	  581.4	  305.7	  247.0	    0.0	...
1945166	  581.5	  305.3	  247.0	    0.0	...
1945168	  581.5	  305.7	  247.0	    0.0	...
1945170	  581.4	  306.2	  247.0	    0.0	...
1945172	  581.2	  307.0	  247.0	    0.0	...
1945174	  581.0	  308.0	  247.0	    0.0	...
1945176	  580.9	  309.1	  247.0	    0.0	...
1945178	  580.7	  310.1	  247.0	    0.0	...
1945180	  581.0	  310.8	  247.0	    0.0	...
1945182	  581.0	  310.5	  247.0	    0.0	...
1945184	  581.2	  310.0	  247.0	    0.0	...
1945186	  581.7	  309.2	  247.0	    0.0	...
1945188	  582.2	  308.3	  247.0	    0.0	...
1945190	  583.2	  307.7	  248.0	    0.0	...
1945192	  584.4	  307.2	  248.0	    0.0	...
1945194	  585.4	  307.0	  248.0	    0.0	...
1945196	  586.4	  307.3	  248.0	    0.0	...
1945198	  587.2	  307.7	  248.0	    0.0	...
1945200	  588.0	  308.2	  248.0	    0.0	...
1945202	  588.0	  308.3	  249.0	    0.0	...
1945204	  587.5	  308.5	  249.0	    0.0	...
1945206	  586.7	  308.5	  249.0	    0.0	...
1945208	  586.0	  308.3	  249.0	    0.0	...
1945210	  585.2	  309.0	  249.0	    0.0	...
1945212	  584.5	  309.7	  249.0	    0.0	...
1945214	  584.4	  310.5	  249.0	    0.0	...
1945216	  585.0	  311.5	  250.0	    0.0	...
1945218	  585.9	  312.3	  250.0	    0.0	...
1945220	  586.7	  313.0	  250.0	    0.0	...
1945222	  587.0	  313.6	  250.0	    0.0	...
1945224	  587.5	  313.2	  250.0	    0.0	...
1945226	  586.5	  312.7	  250.0	    0.0	...
1945228	  584.9	  312.0	  249.0	    0.0	...
1945230	  582.9	  311.2	  249.0	    0.0	...
1945232	  580.7	  310.7	  249.0	    0.0	...
1945234	  578.7	  310.3	  250.0	    0.0	...
1945236	  577.2	  310.2	  250.0	    0.0	...
1945238	  575.9	  309.8	  250.0	    0.0	...
1945240	  576.0	  309.2	  251.0	    0.0	...
1945242	  576.5	  308.6	  251.0	    0.0	...
1945244	  577.2	  307.7	  251.0	    0.0	...
1945246	  577.7	  306.8	  251.0	    0.0	...
1945248	  578.2	  305.7	  251.0	    0.0	...
1945250	  578.5	  304.7	  251.0	    0.0	...
1945252	  578.7	  303.7	  251.0	    0.0	...
1945254	  578.9	  303.2	  251.0	    0.0	...
1945256	  578.7	  302.6	  251.0	    0.0	...
1945258	  578.5	  302.0	  251.0	    0.0	...
1945260	  578.2	  301.6	  251.0	    0.0	...
1945262	  578.2	  301.2	  251.0	    0.0	...
1945264	  578.0	  301.2	  251.0	    0.0	...
1945266	  578.0	  301.5	  252.0	    0.0	...
1945268	  578.0	  302.1	  252.0	    0.0	...
1945270	  578.2	  302.7	  252.0	    0.0	...
1945272	  578.5	  303.8	  252.0	    0.0	...
1945274	  578.7	  305.3	  252.0	    0.0	...
1945276	  578.9	  306.7	  253.0	    0.0	...
1945278	  578.9	  307.7	  253.0	    0.0	...
1945280	  578.9	  308.5	  253.0	    0.0	...
1945282	  578.9	  308.6	  253.0	    0.0	...
1945284	  578.5	  308.5	  253.0	    0.0	...
1945286	  578.2	  308.3	  253.0	    0.0	...
1945288	  578.0	  307.8	  253.0	    0.0	...
1945290	  577.7	  307.2	  253.0	    0.0	...
1945292	  577.5	  306.6	  253.0	    0.0	...
1945294	  577.5	  306.1	  253.0	    0.0	...
1945296	  577.4	  305.8	  253.0	    0.0	...
1945298	  577.4	  305.7	  253.0	    0.0	...
1945300	  577.5	  305.3	  252.0	    0.0	...
1945302	  577.7	  304.7	  252.0	    0.0	...
1945304	  578.0	  304.2	  252.0	    0.0	...
1945306	  578.2	  303.7	  252.0	    0.0	...
1945308	  578.7	  303.2	  252.0	    0.0	...
1945310	  579.0	  302.6	  252.0	    0.0	...
1945312	  579.5	  302.2	  252.0	    0.0	...
1945314	  579.7	  301.8	  252.0	    0.0	...
1945316	  579.7	  302.1	  252.0	    0.0	...
1945318	  579.4	  302.3	  252.0	    0.0	...
1945320	  579.0	  302.7	  252.0	    0.0	...
1945322	  578.2	  303.0	  252.0	    0.0	...
1945324	  577.5	  303.2	  252.0	    0.0	...
1945326	  576.9	  303.2	  253.0	    0.0	...
1945328	  576.5	  304.2	  253.0	    0.0	...
1945330	  576.2	  304.7	  253.0	    0.0	...
1945332	  576.4	  305.5	  253.0	    0.0	...
1945334	  576.7	  306.2	  253.0	    0.0	...
1945336	  577.2	  307.2	  253.0	    0.0	...
1945338	  577.7	  308.2	  253.0	    0.0	...
1945340	  578.0	  309.1	  253.0	    0.0	...
1945342	  578.0	  309.2	  253.0	    0.0	...
1945344	  578.0	  309.2	  254.0	    0.0	...
1945346	  578.0	  309.3	  254.0	    0.0	...
1945348	  577.7	  309.3	  254.0	    0.0	...
1945350	  577.7	  309.2	  254.0	    0.0	...
1945352	  577.9	  308.8	  254.0	    0.0	...
1945354	  578.2	  308.2	  253.0	    0.0	...
1945356	  578.5	  307.6	  253.0	    0.0	...
1945358	  578.9	  306.7	  253.0	    0.0	...
1945360	  579.2	  306.0	  253.0	    0.0	...
1945362	  579.7	  305.2	  253.0	    0.0	...
1945364	  579.7	  304.5	  252.0	    0.0	...
1945366	  579.7	  304.2	  252.0	    0.0	...
1945368	  579.7	  304.1	  252.0	    0.0	...
1945370	  579.9	  304.3	  252.0	    0.0	...
1945372	  580.0	  304.7	  252.0	    0.0	...
1945374	  580.0	  305.0	  252.0	    0.0	...
1945376	  579.9	  305.2	  252.0	    0.0	...
1945378	  579.7	  305.3	  252.0	    0.0	...
1945380	  579.7	  305.6	  253.0	    0.0	...
1945382	  579.7	  305.7	  253.0	    0.0	...
1945384	  580.0	  305.7	  253.0	    0.0	...
1945386	  580.0	  305.7	  253.0	    0.0	...
1945388	  580.2	  305.5	  253.0	    0.0	...
1945390	  580.2	  305.3	  253.0	    0.0	...
1945392	  580.4	  305.3	  254.0	    0.0	...
1945394	  580.5	  305.3	  254.0	    0.0	...
1945396	  580.5	  305.5	  254.0	    0.0	...
1945398	  580.0	  305.5	  254.0	    0.0	...
1945400	  579.5	  305.6	  254.0	    0.0	...
1945402	  579.4	  305.5	  254.0	    0.0	...
1945404	  579.4	  305.5	  254.0	    0.0	...
1945406	  579.5	  305.3	  254.0	    0.0	...
1945408	  579.5	  305.2	  255.0	    0.0	...
1945410	  579.7	  305.2	  255.0	    0.0	...
1945412	  580.0	  305.1	  255.0	    0.0	...
1945414	  580.2	  305.0	  255.0	    0.0	...
1945416	  580.2	  305.0	  256.0	    0.0	...
1945418	  580.0	  305.1	  256.0	    0.0	...
1945420	  580.0	  305.3	  256.0	    0.0	...
1945422	  580.0	  305.6	  256.0	    0.0	...
1945424	  580.7	  305.7	  256.0	    0.0	...
1945426	  581.2	  305.8	  257.0	    0.0	...
1945428	  581.9	  306.2	  257.0	    0.0	...
1945430	  582.9	  306.7	  257.0	    0.0	...
1945432	  583.7	  307.2	  257.0	    0.0	...
1945434	  584.2	  307.5	  258.0	    0.0	...
1945436	  584.5	  307.7	  258.0	    0.0	...
1945438	  584.2	  308.2	  258.0	    0.0	...
1945440	  583.5	  308.7	  258.0	    0.0	...
1945442	  582.7	  308.8	  258.0	    0.0	...
1945444	  581.7	  309.1	  258.0	    0.0	...
1945446	  581.0	  309.3	  258.0	    0.0	...
1945448	  580.2	  309.7	  258.0	    0.0	...
1945450	  579.5	  310.0	  258.0	    0.0	...
1945452	  579.0	  310.0	  258.0	    0.0	...
1945454	  578.4	  310.1	  258.0	    0.0	...
1945456	  577.9	  310.0	  259.0	    0.0	...
1945458	  577.2	  309.6	  259.0	    0.0	...
1945460	  577.0	  308.2	  259.0	    0.0	...
1945462	  577.2	  307.1	  259.0	    0.0	...
1945464	  577.2	  306.0	  259.0	    0.0	...
1945466	  577.4	  305.0	  259.0	    0.0	...
1945468	  577.5	  304.3	  259.0	    0.0	...
1945470	  577.7	  303.8	  259.0	    0.0	...
1945472	  577.9	  303.6	  259.0	    0.0	...
1945474	  577.7	  304.2	  260.0	    0.0	...
1945476	  577.4	  304.7	  260.0	    0.0	...
1945478	  577.0	  304.8	  259.0	    0.0	...
1945480	  576.7	  304.8	  259.0	    0.0	...
1945482	  576.7	  304.6	  259.0	    0.0	...
1945484	  577.0	  304.2	  258.0	    0.0	...
1945486	  577.0	  304.2	  258.0	    0.0	...
1945488	  577.2	  304.7	  258.0	    0.0	...
1945490	  577.7	  305.3	  258.0	    0.0	...
1945492	  578.0	  306.2	  257.0	    0.0	...
1945494	  578.4	  307.1	  258.0	    0.0	...
1945496	  578.7	  308.0	  258.0	    0.0	...
1945498	  579.0	  308.7	  258.0	    0.0	...
1945500	  578.9	  309.7	  258.0	    0.0	...
1945502	  578.7	  310.1	  258.0	    0.0	...
1945504	  578.5	  310.5	  258.0	    0.0	...
1945506	  578.2	  310.7	  258.0	    0.0	...
1945508	  577.7	  310.8	  258.0	    0.0	...
1945510	  577.2	  310.6	  258.0	    0.0	...
1945512	  576.9	  310.3	  258.0	    0.0	...
1945514	  577.0	  309.8	  258.0	    0.0	...
1945516	  577.2	  309.3	  258.0	    0.0	...
1945518	  577.5	  308.7	  259.0	    0.0	...
1945520	  577.9	  308.6	  259.0	    0.0	...
1945522	  578.4	  308.5	  259.0	    0.0	...
1945524	  578.7	  308.7	  259.0	    0.0	...
1945526	  578.9	  308.6	  259.0	    0.0	...
1945528	  578.5	  308.2	  258.0	    0.0	...
1945530	  578.4	  307.7	  258.0	    0.0	...
1945532	  578.2	  307.3	  259.0	    0.0	...
1945534	  578.4	  307.1	  259.0	    0.0	...
1945536	  578.4	  307.2	  259.0	    0.0	...
1945538	  578.4	  307.7	  259.0	    0.0	...
1945540	  578.7	  308.5	  259.0	    0.0	...
1945542	  579.0	  309.3	  259.0	    0.0	...
1945544	  579.2	  310.2	  260.0	    0.0	...
1945546	  579.4	  310.7	  259.0	    0.0	...
1945548	  579.4	  311.2	  259.0	    0.0	...
1945550	  579.5	  310.6	  259.0	    0.0	...
1945552	  579.7	  309.8	  259.0	    0.0	...
1945554	  579.7	  309.1	  259.0	    0.0	...
1945556	  579.4	  308.3	  259.0	    0.0	...
1945558	  579.0	  307.7	  259.0	    0.0	...
1945560	  578.7	  307.5	  259.0	    0.0	...
