2820226	 1110.1	  763.0	  194.0	    0.0	...
2820228	 1111.1	  764.0	  194.0	    0.0	...
2820230	 1112.1	  765.0	  194.0	    0.0	...
2820232	 1112.9	  766.2	  194.0	    0.0	...
2820234	 1113.5	  767.5	  195.0	    0.0	...
2820236	 1114.0	  769.0	  195.0	    0.0	...
2820238	 1114.5	  770.4	  195.0	    0.0	...
2820240	 1115.0	  771.7	  195.0	    0.0	...
2820242	 1114.8	  773.0	  195.0	    0.0	...
2820244	 1114.4	  774.0	  194.0	    0.0	...
2820246	 1114.0	  775.0	  194.0	    0.0	...
2820248	 1113.5	  775.7	  193.0	    0.0	...
2820250	 1112.5	  775.7	  193.0	    0.0	...
2820252	 1111.6	  776.0	  193.0	    0.0	...
2820254	 1110.8	  776.2	  193.0	    0.0	...
2820256	 1109.5	  776.4	  193.0	    0.0	...
2820258	 1108.0	  776.2	  193.0	    0.0	...
2820260	 1106.6	  775.5	  192.0	    0.0	...
2820262	 1105.6	  775.0	  192.0	    0.0	...
2820264	 1105.4	  774.2	  191.0	    0.0	...
2820266	 1105.0	  773.2	  191.0	    0.0	...
2820268	 1104.5	  772.5	  190.0	    0.0	...
2820270	 1104.5	  771.7	  190.0	    0.0	...
2820272	 1104.4	  771.0	  190.0	    0.0	...
2820274	 1104.1	  771.2	  190.0	    0.0	...
2820276	 1104.0	  773.4	  191.0	    0.0	...
2820278	 1103.8	  775.7	  191.0	    0.0	...
2820280	 1104.0	  777.9	  192.0	    0.0	...
2820282	 1104.5	  779.7	  192.0	    0.0	...
2820284	 1105.0	  781.5	  193.0	    0.0	...
2820286	 1105.6	  782.9	  193.0	    0.0	...
2820288	 1106.5	  783.9	  193.0	    0.0	...
2820290	 1107.0	  782.9	  193.0	    0.0	...
2820292	 1107.6	  782.0	  193.0	    0.0	...
2820294	 1107.5	  780.7	  193.0	    0.0	...
2820296	 1107.5	  780.0	  193.0	    0.0	...
2820298	 1107.5	  779.5	  194.0	    0.0	...
2820300	 1107.3	  779.0	  194.0	    0.0	...
2820302	 1107.1	  778.4	  193.0	    0.0	...
2820304	 1107.1	  777.5	  193.0	    0.0	...
2820306	 1107.0	  775.7	  193.0	    0.0	...
2820308	 1107.0	  774.2	  193.0	    0.0	...
2820310	 1107.0	  773.0	  193.0	    0.0	...
2820312	 1107.0	  772.0	  193.0	    0.0	...
2820314	 1106.8	  771.2	  193.0	    0.0	...
2820316	 1106.5	  770.9	  193.0	    0.0	...
2820318	 1106.3	  770.7	  193.0	    0.0	...
2820320	 1106.1	  771.5	  192.0	    0.0	...
2820322	 1105.9	  772.7	  192.0	    0.0	...
2820324	 1105.6	  773.5	  192.0	    0.0	...
2820326	 1105.5	  774.5	  192.0	    0.0	...
2820328	 1105.5	  775.2	  191.0	    0.0	...
2820330	 1105.6	  776.0	  191.0	    0.0	...
2820332	 1105.8	  777.0	  190.0	    0.0	...
2820334	 1105.8	  777.9	  190.0	    0.0	...
2820336	 1106.0	  778.4	  190.0	    0.0	...
2820338	 1106.1	  778.7	  190.0	    0.0	...
2820340	 1106.6	  778.7	  190.0	    0.0	...
2820342	 1107.3	  778.7	  190.0	    0.0	...
2820344	 1107.9	  778.5	  190.0	    0.0	...
2820346	 1108.4	  778.5	  190.0	    0.0	...
2820348	 1109.0	  778.4	  190.0	    0.0	...
2820350	 1109.5	  778.0	  190.0	    0.0	...
2820352	 1109.9	  777.7	  190.0	    0.0	...
2820354	 1110.0	  777.2	  190.0	    0.0	...
2820356	 1109.5	  777.0	  189.0	    0.0	...
2820358	 1108.9	  776.5	  189.0	    0.0	...
2820360	 1108.4	  775.7	  189.0	    0.0	...
2820362	 1108.4	  775.0	  189.0	    0.0	...
2820364	 1108.4	  774.5	  189.0	    0.0	...
2820366	 1108.4	  775.0	  189.0	    0.0	...
2820368	 1108.4	  775.4	  189.0	    0.0	...
2820370	 1109.4	  775.7	  189.0	    0.0	...
2820372	 1110.5	  776.2	  189.0	    0.0	...
2820374	 1111.5	  777.0	  188.0	    0.0	...
2820376	 1112.0	  777.7	  188.0	    0.0	...
2820378	 1112.5	  778.0	  188.0	    0.0	...
2820380	 1112.9	  775.5	  187.0	    0.0	...
2820382	 1113.3	  773.2	  187.0	    0.0	...
2820384	 1113.1	  770.7	  187.0	    0.0	...
2820386	 1112.8	  768.2	  187.0	    0.0	...
2820388	 1112.4	  765.9	  187.0	    0.0	...
2820390	 1111.4	  762.5	  187.0	    0.0	...
2820392	 1110.5	  759.0	  188.0	    0.0	...
2820394	 1109.5	  758.0	  188.0	    0.0	...
2820396	 1108.6	  756.9	  188.0	    0.0	...
2820398	 1107.9	  756.2	  188.0	    0.0	...
2820400	 1107.4	  755.5	  188.0	    0.0	...
2820402	 1107.0	  755.2	  188.0	    0.0	...
2820404	 1107.0	  756.0	  188.0	    0.0	...
2820406	 1107.0	  756.5	  188.0	    0.0	...
2820408	 1107.5	  756.9	  187.0	    0.0	...
2820410	 1108.1	  757.2	  187.0	    0.0	...
2820412	 1108.6	  757.0	  187.0	    0.0	...
2820414	 1109.1	  756.9	  187.0	    0.0	...
2820416	 1109.5	  756.5	  187.0	    0.0	...
2820418	 1109.8	  756.0	  187.0	    0.0	...
2820420	 1110.0	  755.9	  187.0	    0.0	...
2820422	 1109.8	  756.4	  187.0	    0.0	...
2820424	 1109.5	  756.5	  187.0	    0.0	...
2820426	 1109.0	  756.7	  188.0	    0.0	...
2820428	 1108.5	  756.7	  188.0	    0.0	...
2820430	 1108.3	  756.5	  188.0	    0.0	...
2820432	 1108.0	  756.5	  188.0	    0.0	...
2820434	 1108.0	  756.5	  188.0	    0.0	...
2820436	 1107.9	  756.5	  188.0	    0.0	...
2820438	 1107.6	  756.7	  188.0	    0.0	...
2820440	 1107.1	  757.2	  188.0	    0.0	...
2820442	 1106.6	  757.9	  187.0	    0.0	...
2820444	 1106.4	  758.5	  187.0	    0.0	...
2820446	 1106.1	  758.9	  187.0	    0.0	...
2820448	 1106.0	  758.7	  187.0	    0.0	...
2820450	 1105.9	  757.9	  186.0	    0.0	...
2820452	 1106.0	  757.0	  186.0	    0.0	...
2820454	 1106.8	  756.0	  185.0	    0.0	...
2820456	 1107.5	  755.5	  185.0	    0.0	...
2820458	 1107.6	  755.2	  184.0	    0.0	...
2820460	 1107.5	  755.0	  184.0	    0.0	...
2820462	 1107.5	  755.2	  184.0	    0.0	...
2820464	 1107.4	  755.4	  184.0	    0.0	...
2820466	 1107.0	  755.5	  184.0	    0.0	...
2820468	 1106.8	  755.5	  185.0	    0.0	...
2820470	 1106.5	  755.2	  185.0	    0.0	...
2820472	 1106.5	  754.9	  185.0	    0.0	...
2820474	 1106.5	  754.5	  185.0	    0.0	...
2820476	 1106.4	  754.5	  185.0	    0.0	...
2820478	 1106.0	  754.5	  184.0	    0.0	...
2820480	 1105.8	  755.0	  184.0	    0.0	...
2820482	 1105.4	  755.4	  184.0	    0.0	...
2820484	 1105.0	  755.9	  184.0	    0.0	...
2820486	 1104.5	  756.4	  184.0	    0.0	...
2820488	 1104.1	  756.7	  184.0	    0.0	...
2820490	 1104.1	  757.0	  184.0	    0.0	...
2820492	 1104.0	  757.2	  184.0	    0.0	...
2820494	 1104.0	  757.5	  184.0	    0.0	...
2820496	 1103.9	  758.0	  184.0	    0.0	...
2820498	 1103.8	  758.7	  184.0	    0.0	...
2820500	 1103.6	  759.2	  184.0	    0.0	...
2820502	 1103.5	  760.0	  185.0	    0.0	...
2820504	 1103.1	  760.4	  185.0	    0.0	...
2820506	 1103.0	  760.7	  185.0	    0.0	...
2820508	 1103.0	  760.9	  186.0	    0.0	...
2820510	 1103.4	  760.4	  186.0	    0.0	...
2820512	 1103.8	  759.7	  186.0	    0.0	...
2820514	 1104.3	  758.5	  186.0	    0.0	...
2820516	 1104.9	  757.4	  186.0	    0.0	...
2820518	 1105.4	  756.2	  186.0	    0.0	...
2820520	 1105.5	  755.2	  186.0	    0.0	...
2820522	 1105.5	  754.0	  186.0	    0.0	...
2820524	 1105.3	  752.7	  186.0	    0.0	...
2820526	 1105.0	  751.7	  186.0	    0.0	...
2820528	 1104.5	  751.4	  186.0	    0.0	...
2820530	 1104.1	  751.2	  186.0	    0.0	...
2820532	 1103.9	  751.0	  186.0	    0.0	...
2820534	 1103.8	  751.0	  186.0	    0.0	...
2820536	 1103.5	  751.2	  186.0	    0.0	...
2820538	 1103.3	  751.5	  186.0	    0.0	...
2820540	 1103.1	  751.9	  186.0	    0.0	...
2820542	 1103.0	  752.2	  186.0	    0.0	...
2820544	 1103.0	  752.5	  186.0	    0.0	...
2820546	 1103.0	  753.0	  186.0	    0.0	...
2820548	 1103.3	  753.5	  186.0	    0.0	...
2820550	 1103.4	  753.7	  186.0	    0.0	...
2820552	 1103.4	  754.0	  186.0	    0.0	...
2820554	 1103.0	  753.9	  185.0	    0.0	...
2820556	 1102.9	  753.5	  185.0	    0.0	...
2820558	 1102.5	  753.4	  186.0	    0.0	...
2820560	 1102.4	  752.7	  186.0	    0.0	...
2820562	 1102.1	  752.0	  186.0	    0.0	...
2820564	 1102.0	  751.9	  187.0	    0.0	...
2820566	 1101.9	  752.5	  187.0	    0.0	...
2820568	 1102.0	  753.4	  188.0	    0.0	...
2820570	 1102.6	  754.2	  188.0	    0.0	...
2820572	 1103.5	  755.2	  188.0	    0.0	...
2820574	 1104.1	  756.2	  188.0	    0.0	...
2820576	 1104.8	  757.2	  188.0	    0.0	...
2820578	 1105.1	  757.7	  188.0	    0.0	...
2820580	 1105.4	  757.5	  188.0	    0.0	...
2820582	 1105.5	  757.2	  188.0	    0.0	...
2820584	 1105.5	  757.0	  188.0	    0.0	...
2820586	 1105.3	  757.0	  188.0	    0.0	...
2820588	 1105.1	  757.0	  188.0	    0.0	...
2820590	 1105.0	  757.0	  188.0	    0.0	...
2820592	 1105.3	  757.0	  188.0	    0.0	...
2820594	 1105.5	  755.7	  188.0	    0.0	...
2820596	 1106.0	  754.2	  188.0	    0.0	...
2820598	 1106.5	  752.7	  188.0	    0.0	...
2820600	 1106.9	  750.9	  188.0	    0.0	...
2820602	 1107.4	  749.0	  188.0	    0.0	...
2820604	 1108.1	  746.5	  188.0	    0.0	...
2820606	 1109.0	  741.5	  188.0	    0.0	...
2820608	 1109.9	  738.0	  188.0	    0.0	...
2820610	 1110.4	  734.5	  188.0	    0.0	...
2820612	 1111.0	  731.2	  188.0	    0.0	...
2820614	 1111.5	  728.0	  188.0	    0.0	...
2820616	 1111.8	  724.9	  188.0	    0.0	...
2820618	 1111.6	  722.4	  187.0	    0.0	...
2820620	 1111.5	  721.9	  187.0	    0.0	...
2820622	 1111.5	  720.7	  187.0	    0.0	...
2820624	 1111.5	  719.7	  188.0	    0.0	...
2820626	 1111.5	  718.4	  188.0	    0.0	...
2820628	 1111.5	  717.2	  188.0	    0.0	...
2820630	 1111.8	  717.4	  188.0	    0.0	...
2820632	 1112.0	  717.5	  188.0	    0.0	...
2820634	 1112.0	  718.2	  188.0	    0.0	...
2820636	 1112.1	  719.2	  188.0	    0.0	...
2820638	 1112.1	  720.5	  188.0	    0.0	...
2820640	 1112.0	  722.0	  188.0	    0.0	...
2820642	 1111.5	  723.5	  188.0	    0.0	...
2820644	 1111.3	  724.0	  189.0	    0.0	...
2820646	 1110.9	  724.7	  189.0	    0.0	...
2820648	 1110.5	  725.2	  189.0	    0.0	...
2820650	 1110.4	  725.7	  190.0	    0.0	...
2820652	 1110.0	  726.5	  190.0	    0.0	...
2820654	 1110.0	  727.0	  190.0	    0.0	...
2820656	 1110.0	  727.2	  190.0	    0.0	...
2820658	 1110.6	  726.2	  190.0	    0.0	...
2820660	 1111.3	  725.2	  189.0	    0.0	...
2820662	 1111.8	  724.2	  189.0	    0.0	...
2820664	 1112.1	  723.0	  189.0	    0.0	...
2820666	 1112.3	  721.9	  188.0	    0.0	...
2820668	 1112.4	  720.9	  188.0	    0.0	...
2820670	 1112.4	  720.0	  188.0	    0.0	...
2820672	 1112.0	  719.7	  188.0	    0.0	...
2820674	 1111.9	  719.4	  188.0	    0.0	...
2820676	 1112.0	  719.0	  188.0	    0.0	...
2820678	 1112.3	  718.5	  188.0	    0.0	...
2820680	 1112.9	  717.9	  188.0	    0.0	...
2820682	 1113.4	  716.5	  188.0	    0.0	...
2820684	 1113.8	  715.0	  189.0	    0.0	...
2820686	 1113.9	  713.7	  189.0	    0.0	...
2820688	 1113.5	  712.5	  189.0	    0.0	...
2820690	 1113.0	  711.4	  189.0	    0.0	...
2820692	 1112.3	  710.7	  189.0	    0.0	...
2820694	 1111.5	  711.0	  189.0	    0.0	...
2820696	 1111.0	  711.9	  189.0	    0.0	...
2820698	 1110.5	  712.5	  188.0	    0.0	...
2820700	 1110.1	  712.7	  188.0	    0.0	...
2820702	 1110.0	  713.0	  188.0	    0.0	...
2820704	 1109.8	  713.0	  188.0	    0.0	...
2820706	 1109.6	  712.7	  188.0	    0.0	...
2820708	 1109.3	  711.7	  188.0	    0.0	...
2820710	 1109.0	  710.9	  188.0	    0.0	...
2820712	 1108.5	  710.4	  188.0	    0.0	...
2820714	 1108.0	  710.7	  188.0	    0.0	...
2820716	 1107.6	  711.0	  188.0	    0.0	...
2820718	 1107.4	  711.5	  188.0	    0.0	...
2820720	 1107.3	  712.0	  188.0	    0.0	...
2820722	 1107.8	  712.7	  188.0	    0.0	...
2820724	 1108.4	  713.2	  188.0	    0.0	...
2820726	 1108.9	  713.7	  188.0	    0.0	...
2820728	 1109.4	  714.0	  188.0	    0.0	...
2820730	 1110.0	  714.5	  189.0	    0.0	...
2820732	 1110.5	  715.0	  189.0	    0.0	...
2820734	 1110.8	  715.5	  189.0	    0.0	...
2820736	 1110.9	  716.0	  188.0	    0.0	...
2820738	 1111.0	  716.5	  188.0	    0.0	...
2820740	 1111.1	  717.5	  188.0	    0.0	...
2820742	 1111.4	  718.4	  188.0	    0.0	...
2820744	 1111.5	  718.7	  188.0	    0.0	...
2820746	 1111.8	  719.5	  188.0	    0.0	...
2820748	 1111.9	  720.0	  189.0	    0.0	...
2820750	 1112.0	  720.2	  189.0	    0.0	...
2820752	 1112.0	  719.5	  189.0	    0.0	...
2820754	 1112.0	  718.4	  190.0	    0.0	...
2820756	 1112.0	  717.2	  189.0	    0.0	...
2820758	 1112.0	  716.0	  189.0	    0.0	...
2820760	 1112.0	  715.0	  189.0	    0.0	...
2820762	 1112.0	  714.0	  189.0	    0.0	...
2820764	 1112.0	  713.2	  189.0	    0.0	...
2820766	 1111.5	  713.2	  190.0	    0.0	...
2820768	 1111.0	  713.0	  190.0	    0.0	...
2820770	 1110.4	  713.4	  191.0	    0.0	...
2820772	 1110.0	  713.7	  191.0	    0.0	...
2820774	 1109.5	  714.0	  191.0	    0.0	...
2820776	 1109.1	  714.5	  192.0	    0.0	...
2820778	 1108.8	  715.2	  192.0	    0.0	...
2820780	 1109.0	  715.9	  192.0	    0.0	...
2820782	 1109.1	  716.5	  192.0	    0.0	...
2820784	 1109.4	  716.9	  192.0	    0.0	...
2820786	 1109.4	  717.2	  191.0	    0.0	...
2820788	 1109.4	  717.5	  191.0	    0.0	...
2820790	 1109.4	  717.4	  191.0	    0.0	...
2820792	 1109.5	  717.4	  190.0	    0.0	...
2820794	 1109.5	  717.2	  190.0	    0.0	...
2820796	 1109.6	  717.2	  191.0	    0.0	...
2820798	 1109.8	  717.0	  191.0	    0.0	...
2820800	 1109.8	  717.0	  191.0	    0.0	...
2820802	 1109.6	  716.7	  191.0	    0.0	...
2820804	 1109.6	  716.7	  192.0	    0.0	...
2820806	 1109.5	  717.0	  192.0	    0.0	...
2820808	 1109.5	  717.2	  192.0	    0.0	...
2820810	 1109.5	  717.7	  191.0	    0.0	...
2820812	 1109.8	  718.7	  191.0	    0.0	...
2820814	 1110.1	  719.7	  191.0	    0.0	...
2820816	 1110.5	  720.5	  191.0	    0.0	...
2820818	 1110.9	  721.2	  192.0	    0.0	...
2820820	 1111.1	  722.0	  192.0	    0.0	...
2820822	 1111.4	  722.7	  192.0	    0.0	...
2820824	 1111.4	  723.2	  192.0	    0.0	...
2820826	 1111.1	  723.2	  192.0	    0.0	...
2820828	 1111.0	  723.5	  192.0	    0.0	...
2820830	 1111.1	  723.5	  192.0	    0.0	...
2820832	 1111.5	  723.7	  191.0	    0.0	...
2820834	 1111.6	  723.7	  191.0	    0.0	...
2820836	 1112.0	  723.5	  191.0	    0.0	...
2820838	 1112.4	  723.2	  190.0	    0.0	...
2820840	 1112.6	  723.0	  190.0	    0.0	...
2820842	 1112.8	  722.7	  190.0	    0.0	...
2820844	 1112.4	  722.5	  190.0	    0.0	...
2820846	 1112.0	  722.4	  188.0	    0.0	...
2820848	 1111.5	  722.2	  187.0	    0.0	...
2820850	 1111.0	  722.0	  186.0	    0.0	...
2820852	 1110.5	  722.2	  185.0	    0.0	...
2820854	 1110.3	  722.0	  185.0	    0.0	...
2820856	 1110.0	  720.4	  184.0	    0.0	...
2820858	 1109.9	  718.5	  183.0	    0.0	...
2820860	 1109.8	  716.5	  184.0	    0.0	...
2820862	 1109.6	  714.5	  184.0	    0.0	...
2820864	 1109.6	  712.5	  184.0	    0.0	...
2820866	 1109.6	  710.2	  183.0	    0.0	...
2820868	 1109.6	  707.7	  183.0	    0.0	...
2820870	 1109.6	  707.2	  183.0	    0.0	...
2820872	 1109.6	  707.0	  183.0	    0.0	...
2820874	 1109.5	  707.9	  183.0	    0.0	...
2820876	 1109.4	  708.7	  183.0	    0.0	...
2820878	 1109.3	  709.5	  183.0	    0.0	...
2820880	 1109.1	  710.0	  183.0	    0.0	...
2820882	 1109.0	  710.9	  183.0	    0.0	...
2820884	 1108.9	  711.7	  184.0	    0.0	...
2820886	 1108.9	  713.0	  184.0	    0.0	...
2820888	 1109.0	  713.4	  184.0	    0.0	...
2820890	 1109.0	  714.2	  184.0	    0.0	...
2820892	 1109.3	  715.4	  184.0	    0.0	...
2820894	 1109.5	  717.0	  184.0	    0.0	...
2820896	 1109.6	  718.5	  185.0	    0.0	...
2820898	 1109.9	  720.0	  185.0	    0.0	...
2820900	 1110.0	  720.7	  185.0	    0.0	...
2820902	 1110.3	  721.7	  185.0	    0.0	...
2820904	 1110.5	  722.4	  186.0	    0.0	...
2820906	 1110.6	  723.5	  186.0	    0.0	...
2820908	 1110.8	  724.7	  186.0	    0.0	...
2820910	 1111.0	  726.0	  187.0	    0.0	...
2820912	 1111.0	  727.2	  187.0	    0.0	...
2820914	 1111.0	  728.5	  187.0	    0.0	...
2820916	 1110.4	  729.0	  187.0	    0.0	...
2820918	 1109.5	  729.5	  187.0	    0.0	...
2820920	 1108.9	  729.0	  187.0	    0.0	...
2820922	 1108.0	  728.5	  187.0	    0.0	...
2820924	 1107.4	  728.2	  187.0	    0.0	...
2820926	 1106.5	  727.7	  187.0	    0.0	...
2820928	 1105.5	  727.0	  187.0	    0.0	...
2820930	 1105.5	  725.7	  187.0	    0.0	...
2820932	 1105.3	  724.5	  187.0	    0.0	...
2820934	 1105.0	  723.7	  188.0	    0.0	...
2820936	 1104.6	  722.5	  188.0	    0.0	...
2820938	 1104.0	  721.2	  188.0	    0.0	...
2820940	 1103.5	  720.0	  188.0	    0.0	...
2820942	 1103.0	  719.2	  188.0	    0.0	...
2820944	 1102.6	  719.0	  188.0	    0.0	...
2820946	 1102.5	  719.0	  188.0	    0.0	...
2820948	 1102.5	  719.0	  188.0	    0.0	...
2820950	 1102.8	  719.2	  188.0	    0.0	...
2820952	 1103.5	  719.4	  188.0	    0.0	...
2820954	 1104.3	  719.7	  188.0	    0.0	...
2820956	 1104.9	  720.4	  188.0	    0.0	...
2820958	 1105.5	  720.7	  188.0	    0.0	...
2820960	 1105.6	  721.0	  188.0	    0.0	...
2820962	 1106.0	  721.0	  189.0	    0.0	...
2820964	 1106.0	  721.2	  189.0	    0.0	...
2820966	 1105.8	  721.4	  189.0	    0.0	...
2820968	 1105.5	  721.4	  190.0	    0.0	...
2820970	 1105.4	  721.2	  190.0	    0.0	...
2820972	 1105.4	  721.2	  191.0	    0.0	...
2820974	 1105.4	  721.2	  191.0	    0.0	...
2820976	 1105.6	  722.5	  192.0	    0.0	...
2820978	 1106.0	  724.0	  192.0	    0.0	...
2820980	 1106.4	  725.5	  192.0	    0.0	...
2820982	 1106.9	  727.0	  192.0	    0.0	...
2820984	 1107.3	  728.4	  192.0	    0.0	...
2820986	 1107.6	  729.9	  192.0	    0.0	...
2820988	 1108.0	  731.5	  192.0	    0.0	...
2820990	 1108.3	  732.2	  192.0	    0.0	...
2820992	 1108.5	  733.0	  192.0	    0.0	...
2820994	 1108.8	  733.5	  192.0	    0.0	...
2820996	 1109.0	  734.2	  191.0	    0.0	...
2820998	 1109.1	  733.9	  191.0	    0.0	...
2821000	 1109.3	  733.2	  191.0	    0.0	...
2821002	 1109.5	  732.2	  191.0	    0.0	...
2821004	 1109.5	  731.2	  191.0	    0.0	...
2821006	 1110.0	  729.9	  190.0	    0.0	...
2821008	 1110.5	  728.5	  190.0	    0.0	...
2821010	 1110.9	  727.2	  189.0	    0.0	...
2821012	 1110.5	  726.4	  189.0	    0.0	...
2821014	 1110.4	  725.7	  189.0	    0.0	...
2821016	 1110.0	  725.2	  189.0	    0.0	...
2821018	 1110.0	  724.5	  189.0	    0.0	...
2821020	 1109.3	  723.7	  190.0	    0.0	...
2821022	 1108.6	  723.0	  190.0	    0.0	...
2821024	 1108.3	  722.4	  190.0	    0.0	...
2821026	 1108.4	  722.0	  190.0	    0.0	...
2821028	 1108.5	  721.9	  191.0	    0.0	...
2821030	 1108.0	  722.0	  190.0	    0.0	...
2821032	 1107.6	  722.2	  190.0	    0.0	...
2821034	 1107.3	  723.0	  190.0	    0.0	...
2821036	 1106.9	  723.5	  190.0	    0.0	...
2821038	 1107.0	  724.2	  191.0	    0.0	...
2821040	 1107.4	  724.9	  191.0	    0.0	...
2821042	 1107.5	  725.5	  192.0	    0.0	...
2821044	 1108.3	  726.0	  192.0	    0.0	...
2821046	 1109.1	  726.4	  192.0	    0.0	...
2821048	 1110.0	  726.7	  192.0	    0.0	...
2821050	 1110.8	  726.2	  192.0	    0.0	...
2821052	 1111.0	  725.7	  192.0	    0.0	...
2821054	 1111.0	  724.9	  191.0	    0.0	...
2821056	 1111.1	  723.7	  191.0	    0.0	...
2821058	 1111.3	  722.5	  190.0	    0.0	...
2821060	 1111.5	  723.0	  190.0	    0.0	...
2821062	 1111.6	  723.5	  189.0	    0.0	...
2821064	 1111.8	  724.7	  189.0	    0.0	...
2821066	 1111.5	  725.9	  189.0	    0.0	...
2821068	 1111.5	  727.0	  189.0	    0.0	...
2821070	 1111.3	  728.2	  189.0	    0.0	...
2821072	 1110.9	  729.2	  188.0	    0.0	...
2821074	 1110.0	  727.7	  188.0	    0.0	...
2821076	 1109.5	  725.9	  188.0	    0.0	...
2821078	 1109.0	  724.0	  187.0	    0.0	...
2821080	 1108.8	  722.0	  186.0	    0.0	...
2821082	 1108.5	  720.4	  186.0	    0.0	...
2821084	 1108.4	  718.7	  186.0	    0.0	...
2821086	 1108.1	  717.4	  185.0	    0.0	...
2821088	 1108.0	  716.7	  185.0	    0.0	...
2821090	 1107.9	  716.2	  185.0	    0.0	...
2821092	 1107.9	  715.9	  185.0	    0.0	...
2821094	 1107.8	  715.5	  185.0	    0.0	...
2821096	 1107.8	  715.5	  186.0	    0.0	...
2821098	 1107.8	  715.4	  186.0	    0.0	...
2821100	 1107.8	  714.9	  185.0	    0.0	...
2821102	 1108.0	  714.2	  185.0	    0.0	...
2821104	 1108.0	  713.7	  185.0	    0.0	...
2821106	 1108.0	  713.4	  184.0	    0.0	...
2821108	 1108.3	  713.2	  184.0	    0.0	...
2821110	 1108.5	  713.0	  184.0	    0.0	...
2821112	 1108.5	  713.2	  184.0	    0.0	...
2821114	 1108.6	  714.0	  185.0	    0.0	...
2821116	 1108.5	  715.7	  185.0	    0.0	...
2821118	 1108.4	  717.7	  186.0	    0.0	...
2821120	 1108.1	  719.5	  186.0	    0.0	...
2821122	 1107.8	  721.2	  187.0	    0.0	...
2821124	 1107.0	  722.7	  188.0	    0.0	...
2821126	 1106.1	  723.9	  189.0	    0.0	...
2821128	 1105.3	  725.0	  190.0	    0.0	...
2821130	 1104.6	  725.4	  191.0	    0.0	...
2821132	 1104.0	  725.0	  191.0	    0.0	...
2821134	 1103.4	  723.5	  191.0	    0.0	...
2821136	 1102.9	  722.0	  191.0	    0.0	...
2821138	 1102.9	  720.4	  191.0	    0.0	...
2821140	 1103.0	  719.0	  190.0	    0.0	...
2821142	 1103.4	  717.7	  190.0	    0.0	...
2821144	 1103.8	  716.7	  190.0	    0.0	...
2821146	 1104.1	  715.9	  190.0	    0.0	...
2821148	 1104.5	  716.2	  190.0	    0.0	...
2821150	 1105.1	  716.4	  190.0	    0.0	...
2821152	 1105.6	  716.0	  191.0	    0.0	...
2821154	 1106.0	  716.0	  191.0	    0.0	...
2821156	 1106.3	  715.7	  191.0	    0.0	...
2821158	 1106.5	  716.2	  191.0	    0.0	...
2821160	 1106.5	  716.7	  192.0	    0.0	...
2821162	 1106.5	  717.5	  192.0	    0.0	...
2821164	 1106.4	  718.7	  193.0	    0.0	...
2821166	 1106.0	  720.5	  194.0	    0.0	...
2821168	 1105.9	  722.4	  195.0	    0.0	...
2821170	 1105.5	  724.0	  195.0	    0.0	...
2821172	 1105.3	  726.0	  196.0	    0.0	...
2821174	 1104.9	  728.2	  196.0	    0.0	...
2821176	 1104.5	  730.2	  196.0	    0.0	...
2821178	 1104.0	  731.9	  196.0	    0.0	...
2821180	 1104.3	  732.7	  196.0	    0.0	...
2821182	 1104.5	  733.5	  195.0	    0.0	...
2821184	 1104.9	  734.2	  195.0	    0.0	...
2821186	 1105.3	  733.7	  195.0	    0.0	...
2821188	 1106.0	  733.2	  195.0	    0.0	...
2821190	 1106.6	  732.5	  194.0	    0.0	...
2821192	 1107.4	  732.2	  194.0	    0.0	...
2821194	 1107.5	  732.0	  194.0	    0.0	...
2821196	 1107.5	  732.0	  194.0	    0.0	...
2821198	 1107.5	  732.0	  194.0	    0.0	...
2821200	 1107.5	  731.7	  194.0	    0.0	...
2821202	 1107.5	  730.2	  194.0	    0.0	...
2821204	 1107.4	  728.5	  194.0	    0.0	...
2821206	 1107.3	  726.9	  194.0	    0.0	...
2821208	 1107.1	  725.4	  195.0	    0.0	...
2821210	 1107.3	  724.2	  195.0	    0.0	...
2821212	 1107.5	  723.5	  195.0	    0.0	...
2821214	 1108.1	  722.9	  195.0	    0.0	...
2821216	 1108.8	  723.7	  195.0	    0.0	...
2821218	 1109.5	  725.0	  195.0	    0.0	...
2821220	 1110.0	  726.4	  195.0	    0.0	...
2821222	 1110.5	  727.7	  195.0	    0.0	...
2821224	 1110.5	  728.9	  194.0	    0.0	...
2821226	 1110.5	  729.5	  193.0	    0.0	...
2821228	 1110.0	  730.4	  193.0	    0.0	...
2821230	 1109.8	  731.2	  192.0	    0.0	...
2821232	 1109.5	  731.4	  192.0	    0.0	...
